

































































































-0.31868305802345276,0.11228011548519135,-0.027306081727147102,-0.31166452169418335,0.06337259709835052,-0.040940165519714355,-0.32283875346183777,0.0232134610414505,-0.054814375936985016,-0.3116692304611206,0.12016583979129791,-0.04977380484342575,-0.2503608465194702,0.11996622383594513,-0.0708523690700531,-0.21588930487632751,0.12019337713718414,-0.08250229060649872,-0.18834298849105835,0.12364475429058075,-0.0895196720957756,-0.313223659992218,0.15904442965984344,-0.05412682145833969,-0.24303501844406128,0.15293969213962555,-0.07393842190504074,-0.2050156593322754,0.15331031382083893,-0.07940541207790375,-0.17659085988998413,0.15437905490398407,-0.08407295495271683,-0.3121277093887329,0.1999286562204361,-0.05633314698934555,-0.2482694387435913,0.20085130631923676,-0.07148032635450363,-0.2632542550563812,0.20475338399410248,-0.06145913153886795,-0.28490716218948364,0.20407702028751373,-0.05355193465948105,-0.309639573097229,0.23707284033298492,-0.05915794149041176,-0.25805917382240295,0.23369498550891876,-0.06611417979001999,-0.27057304978370667,0.23467816412448883,-0.05498397350311279,-0.29082074761390686,0.2337958961725235,-0.046634186059236526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3160203993320465,0.10872633755207062,-0.02714557759463787,-0.3080638349056244,0.06082458794116974,-0.04084353521466255,-0.3185449242591858,0.02124972641468048,-0.05484050139784813,-0.3080548644065857,0.11667521297931671,-0.05142141133546829,-0.24674063920974731,0.1171078234910965,-0.07198378443717957,-0.21258863806724548,0.11775501072406769,-0.08319630473852158,-0.18550017476081848,0.12166117131710052,-0.0900643989443779,-0.30999767780303955,0.15600745379924774,-0.05568621680140495,-0.24062979221343994,0.14991675317287445,-0.07517257332801819,-0.20280992984771729,0.15062715113162994,-0.08013389259576797,-0.17513015866279602,0.15231291949748993,-0.08463077992200851,-0.3091074526309967,0.19726388156414032,-0.05754784867167473,-0.24704080820083618,0.19833694398403168,-0.07141672819852829,-0.26090121269226074,0.20172174274921417,-0.0605190210044384,-0.2821156680583954,0.20124952495098114,-0.05248177424073219,-0.3064158856868744,0.23455221951007843,-0.060054827481508255,-0.2558951675891876,0.2298741489648819,-0.06611466407775879,-0.267522931098938,0.2308054119348526,-0.054464586079120636,-0.2870132327079773,0.23030684888362885,-0.04595477879047394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32007384300231934,0.112482950091362,-0.02693626843392849,-0.31255480647087097,0.0643022209405899,-0.040601689368486404,-0.32248377799987793,0.02410702407360077,-0.054606277495622635,-0.3117466866970062,0.11877007782459259,-0.049378491938114166,-0.250658243894577,0.12023411691188812,-0.06991978734731674,-0.2163848578929901,0.12126745283603668,-0.08110124617815018,-0.18908417224884033,0.12492935359477997,-0.08787062019109726,-0.31350040435791016,0.15733273327350616,-0.05384884774684906,-0.2447221577167511,0.15328581631183624,-0.07331966608762741,-0.2067050337791443,0.15439455211162567,-0.0786755308508873,-0.17848992347717285,0.15549711883068085,-0.08325821161270142,-0.31275811791419983,0.19827373325824738,-0.056131619960069656,-0.2518138885498047,0.20124490559101105,-0.0708594024181366,-0.2659953832626343,0.20519612729549408,-0.061091478914022446,-0.28714558482170105,0.20401780307292938,-0.05345994234085083,-0.3104269802570343,0.23583821952342987,-0.059002187103033066,-0.2613755166530609,0.2333148568868637,-0.06586557626724243,-0.2731408178806305,0.23438136279582977,-0.055037811398506165,-0.2923847436904907,0.23315228521823883,-0.046867020428180695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31428834795951843,0.11058945953845978,-0.026471486315131187,-0.3063160479068756,0.06254096329212189,-0.040041614323854446,-0.31637096405029297,0.023042097687721252,-0.05390262231230736,-0.3057403862476349,0.1181664913892746,-0.0493878610432148,-0.24507609009742737,0.11997859179973602,-0.07048585265874863,-0.2109108865261078,0.12098421156406403,-0.08220730721950531,-0.1837884485721588,0.12510408461093903,-0.08940446376800537,-0.307916522026062,0.1560375839471817,-0.05403667688369751,-0.23940730094909668,0.15242426097393036,-0.07438229769468307,-0.20104557275772095,0.1539546698331833,-0.08029260486364365,-0.17252233624458313,0.15592192113399506,-0.08526532351970673,-0.3077470064163208,0.1963142305612564,-0.05644780769944191,-0.24632102251052856,0.2002178579568863,-0.07123756408691406,-0.2599588930606842,0.20468412339687347,-0.0610821358859539,-0.28053760528564453,0.20366470515727997,-0.05333691090345383,-0.3060493469238281,0.2334773987531662,-0.059495147317647934,-0.2562806010246277,0.23286636173725128,-0.06608778238296509,-0.26765528321266174,0.23431415855884552,-0.0549810528755188,-0.28653955459594727,0.2326495200395584,-0.04675346240401268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29693347215652466,0.12021307647228241,-0.025016766041517258,-0.2871361970901489,0.0711987167596817,-0.03726467862725258,-0.2957407832145691,0.02948416769504547,-0.04942470043897629,-0.288957417011261,0.13038669526576996,-0.03990563377737999,-0.23208248615264893,0.13202308118343353,-0.05899760499596596,-0.19946205615997314,0.13311748206615448,-0.0703563243150711,-0.17273497581481934,0.13544534146785736,-0.07753503322601318,-0.291312575340271,0.16752184927463531,-0.044516656547784805,-0.22818291187286377,0.16711874306201935,-0.061865948140621185,-0.19136428833007812,0.16776005923748016,-0.06797029823064804,-0.16199368238449097,0.1684354990720749,-0.07343539595603943,-0.29279473423957825,0.2083682268857956,-0.04774562641978264,-0.2349025011062622,0.21142138540744781,-0.06166832149028778,-0.24993246793746948,0.21540044248104095,-0.05244971811771393,-0.2712838053703308,0.21603141725063324,-0.04528254643082619,-0.29292383790016174,0.24694134294986725,-0.051896724849939346,-0.2444620430469513,0.24364925920963287,-0.05868269130587578,-0.2569412291049957,0.24402691423892975,-0.04820532351732254,-0.27751436829566956,0.24291308224201202,-0.04026808589696884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3029056489467621,0.13836173713207245,-0.020999222993850708,-0.29135817289352417,0.08796514570713043,-0.03223465755581856,-0.2994369864463806,0.045827969908714294,-0.04325558990240097,-0.29699891805648804,0.1456552892923355,-0.034435614943504333,-0.23913058638572693,0.15358246862888336,-0.05201699584722519,-0.20858526229858398,0.1582842916250229,-0.06209823489189148,-0.18565553426742554,0.16145290434360504,-0.06812532246112823,-0.3006815016269684,0.18314115703105927,-0.040086690336465836,-0.23524370789527893,0.18786953389644623,-0.056102246046066284,-0.2050100564956665,0.18877141177654266,-0.061457082629203796,-0.18514877557754517,0.1874963790178299,-0.06586332619190216,-0.3030184507369995,0.2234693020582199,-0.044452372938394547,-0.2442472279071808,0.2318115085363388,-0.05768335983157158,-0.2560744881629944,0.23463626205921173,-0.04998905211687088,-0.27630072832107544,0.23108448088169098,-0.04362087696790695,-0.30322471261024475,0.26140059530735016,-0.04937714710831642,-0.25376081466674805,0.2632647007703781,-0.05421169102191925,-0.2659790515899658,0.264008566737175,-0.04342236369848251,-0.28768616914749146,0.26088927686214447,-0.03527136519551277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3046691119670868,0.14269085228443146,-0.024016542360186577,-0.293888121843338,0.09199704229831696,-0.03713296353816986,-0.3006957769393921,0.04654766619205475,-0.05060086399316788,-0.29647812247276306,0.14671410620212555,-0.0395510233938694,-0.23890671133995056,0.15284423530101776,-0.0594676248729229,-0.20804649591445923,0.15731395781040192,-0.07112179696559906,-0.1838451623916626,0.16178397834300995,-0.0779644325375557,-0.30144962668418884,0.18362753093242645,-0.04527178034186363,-0.2345505654811859,0.18935172259807587,-0.0638999193906784,-0.20437604188919067,0.19256897270679474,-0.0696806013584137,-0.18394887447357178,0.19374264776706696,-0.07413138449192047,-0.3041684031486511,0.22475208342075348,-0.04959149286150932,-0.24527180194854736,0.2355635017156601,-0.06469091773033142,-0.2597709000110626,0.2404475063085556,-0.05572124570608139,-0.28088217973709106,0.23747257888317108,-0.04830045998096466,-0.3045613169670105,0.2637941688299179,-0.054464031010866165,-0.25435540080070496,0.26762567460536957,-0.06049251928925514,-0.2675676941871643,0.27044282853603363,-0.04854521527886391,-0.28921353816986084,0.26836399734020233,-0.03937206044793129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.20545798540115356,0.6133767813444138,-0.017245398834347725,-0.18775340914726257,0.6546479910612106,-0.023071032017469406,-0.17971765995025635,0.6894827336072922,-0.028698936104774475,-0.20810431241989136,0.623000368475914,-0.029320061206817627,-0.1880904734134674,0.6808097809553146,-0.04339432343840599,-0.1781284511089325,0.7216286510229111,-0.05020929500460625,-0.17219379544258118,0.7540153712034225,-0.05375431850552559,-0.23010602593421936,0.6399690359830856,-0.030971135944128036,-0.2122277021408081,0.7014881819486618,-0.04259816184639931,-0.2012624740600586,0.7450569123029709,-0.04721662402153015,-0.19321057200431824,0.7817734330892563,-0.05043298006057739,-0.253823459148407,0.6540435403585434,-0.03226814419031143,-0.23960742354393005,0.7146243304014206,-0.042935121804475784,-0.2304290235042572,0.7566581815481186,-0.04505211487412453,-0.2230519950389862,0.7908546775579453,-0.04573444649577141,-0.27640703320503235,0.6647230237722397,-0.03375384956598282,-0.2671954035758972,0.7155149430036545,-0.04309910908341408,-0.26050662994384766,0.7503813952207565,-0.044358205050230026,-0.2546844184398651,0.7796426862478256,-0.04407486692070961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0









-0.20501604676246643,0.42640309035778046,-0.025324532762169838,-0.19837093353271484,0.4000016301870346,-0.0380437895655632,-0.206750750541687,0.37136225402355194,-0.05252526327967644,-0.2040436863899231,0.46316348016262054,-0.041554465889930725,-0.16015911102294922,0.4904366582632065,-0.05384240671992302,-0.13201236724853516,0.5070496052503586,-0.05911703780293465,-0.11317142844200134,0.5193956941366196,-0.062066297978162766,-0.21454131603240967,0.5009525865316391,-0.04334094375371933,-0.17033728957176208,0.5277914851903915,-0.056457314640283585,-0.15978777408599854,0.5259255617856979,-0.057929836213588715,-0.15982016921043396,0.5206484645605087,-0.057746365666389465,-0.2241515815258026,0.5331983417272568,-0.04352087154984474,-0.1851235032081604,0.5577791184186935,-0.052846282720565796,-0.18420901894569397,0.547025129199028,-0.048081327229738235,-0.1926005780696869,0.5348375886678696,-0.04334403574466705,-0.23256123065948486,0.5588931888341904,-0.044224247336387634,-0.2039237916469574,0.5768489092588425,-0.04741164669394493,-0.2051389217376709,0.5692705363035202,-0.04058726876974106,-0.21428793668746948,0.5600361078977585,-0.03512946516275406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22265014052391052,0.3741449564695358,-0.022772684693336487,-0.2116422951221466,0.3464571088552475,-0.03473198413848877,-0.21482032537460327,0.3175937384366989,-0.04835984483361244,-0.20982438325881958,0.41711191833019257,-0.033664070069789886,-0.1579805314540863,0.4366566389799118,-0.04456596449017525,-0.12696996331214905,0.44919054210186005,-0.04969358816742897,-0.10589003562927246,0.461564764380455,-0.05283770337700844,-0.2168934941291809,0.46027033030986786,-0.03613840788602829,-0.16389024257659912,0.4702611416578293,-0.05179876461625099,-0.16710996627807617,0.45672498643398285,-0.054617464542388916,-0.1845085322856903,0.4487089365720749,-0.05342217907309532,-0.2212119996547699,0.49391530454158783,-0.03741523250937462,-0.17176982760429382,0.49895744025707245,-0.045794904232025146,-0.1766795516014099,0.48456715047359467,-0.04066130891442299,-0.19228294491767883,0.4770268052816391,-0.03538794443011284,-0.22307083010673523,0.5188141912221909,-0.039431482553482056,-0.1826287806034088,0.5212296694517136,-0.04031408950686455,-0.18758335709571838,0.509387657046318,-0.032416608184576035,-0.20236238837242126,0.5025300234556198,-0.02633839286863804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604774534702301,0.229537233710289,-0.020187973976135254,-0.2588138282299042,0.18566040694713593,-0.031635500490665436,-0.26215872168540955,0.15165023505687714,-0.043450597673654556,-0.2442200779914856,0.2305455356836319,-0.03171774372458458,-0.18749499320983887,0.23723165690898895,-0.053058695048093796,-0.15404582023620605,0.25089408457279205,-0.0668611004948616,-0.13111096620559692,0.26692192256450653,-0.0754249095916748,-0.2470102608203888,0.26544998586177826,-0.03868072107434273,-0.1881398856639862,0.27029626071453094,-0.055212464183568954,-0.15736302733421326,0.28482310473918915,-0.060806259512901306,-0.13771331310272217,0.29655586183071136,-0.06546952575445175,-0.25089865922927856,0.30743686854839325,-0.04569634050130844,-0.20106154680252075,0.31335078179836273,-0.059490978717803955,-0.18980535864830017,0.3247052878141403,-0.05558500066399574,-0.18697381019592285,0.3286602348089218,-0.05296320095658302,-0.2530577778816223,0.350395068526268,-0.05365663766860962,-0.21924516558647156,0.35386256873607635,-0.06203434616327286,-0.216630756855011,0.35877625644207,-0.056020334362983704,-0.22028642892837524,0.362249955534935,-0.05113978683948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26359060406684875,0.20683355629444122,-0.017632031813263893,-0.25667819380760193,0.16166456043720245,-0.028670132160186768,-0.2674207091331482,0.12688012421131134,-0.039684321731328964,-0.24961557984352112,0.20797546207904816,-0.028453048318624496,-0.18963631987571716,0.20638640224933624,-0.04586039483547211,-0.15523678064346313,0.21197177469730377,-0.05734553188085556,-0.13060450553894043,0.22066093981266022,-0.0640486627817154,-0.24890854954719543,0.24146772921085358,-0.03462962433695793,-0.1851562261581421,0.24028398096561432,-0.04917002096772194,-0.1524256467819214,0.24376900494098663,-0.05496761202812195,-0.13328808546066284,0.24919091165065765,-0.05961655452847481,-0.24813222885131836,0.2799900323152542,-0.0399286150932312,-0.19568800926208496,0.2907110005617142,-0.05128902196884155,-0.2026245892047882,0.2975725680589676,-0.04629862308502197,-0.21909141540527344,0.29572124779224396,-0.04233035817742348,-0.2459704875946045,0.3186647444963455,-0.045894283801317215,-0.20302355289459229,0.3238803893327713,-0.05124204233288765,-0.2123534083366394,0.32806195318698883,-0.04340948164463043,-0.23032933473587036,0.3265068084001541,-0.037208057940006256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27305498719215393,0.17804376780986786,-0.021818026900291443,-0.26606279611587524,0.13248060643672943,-0.033460818231105804,-0.2771860361099243,0.09574906527996063,-0.04520384967327118,-0.2626287341117859,0.18493632972240448,-0.035658154636621475,-0.20532825589179993,0.1765371412038803,-0.05265258997678757,-0.17314910888671875,0.1725347489118576,-0.06272145360708237,-0.14721012115478516,0.172126904129982,-0.0688478946685791,-0.2615177631378174,0.21980313956737518,-0.04014839604496956,-0.1985274851322174,0.2125590294599533,-0.0563165545463562,-0.16352573037147522,0.20797793567180634,-0.06272152066230774,-0.13777267932891846,0.20596365630626678,-0.06814978271722794,-0.2591472864151001,0.2580125778913498,-0.04321882128715515,-0.20198088884353638,0.2587914615869522,-0.056924495846033096,-0.2138793170452118,0.2607900947332382,-0.05100862309336662,-0.23297244310379028,0.2602001279592514,-0.0457536019384861,-0.2559289336204529,0.2936317175626755,-0.04683569446206093,-0.20823785662651062,0.2926243990659714,-0.05376625806093216,-0.21775272488594055,0.2927500456571579,-0.04581090807914734,-0.23571047186851501,0.29197005927562714,-0.03940105810761452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27412983775138855,0.11007900536060333,-0.02787112258374691,-0.27102556824684143,0.061575278639793396,-0.04188726097345352,-0.2831626534461975,0.022676900029182434,-0.05629437044262886,-0.26175981760025024,0.12074236571788788,-0.04625068977475166,-0.20347920060157776,0.10826931893825531,-0.06860017776489258,-0.16921529173851013,0.10349829494953156,-0.08164546638727188,-0.1402876377105713,0.10113324224948883,-0.0893184244632721,-0.2600727379322052,0.1561322659254074,-0.050996024161577225,-0.19279539585113525,0.14184357225894928,-0.07146912068128586,-0.15574267506599426,0.13674427568912506,-0.07857020199298859,-0.12701472640037537,0.1335001438856125,-0.08332598209381104,-0.2567804157733917,0.19533942639827728,-0.05411453917622566,-0.1998806595802307,0.19188164174556732,-0.07115058600902557,-0.21384823322296143,0.19823257625102997,-0.06327250599861145,-0.23435509204864502,0.20236729085445404,-0.055302560329437256,-0.25269848108291626,0.23166386783123016,-0.05797634273767471,-0.20653238892555237,0.22435380518436432,-0.06738440692424774,-0.21733316779136658,0.2276846021413803,-0.0575241781771183,-0.2364288568496704,0.22997771203517914,-0.04874701425433159,-0.2734030783176422,0.12357579171657562,-0.02032746933400631,-0.2651338279247284,0.07790224254131317,-0.03170878440141678,-0.27055925130844116,0.04048697650432587,-0.04255019500851631,-0.2627384662628174,0.12356393039226532,-0.03490384295582771,-0.205430805683136,0.11259971559047699,-0.050843480974435806,-0.17271211743354797,0.10605312883853912,-0.05958303064107895,-0.14597246050834656,0.1008199006319046,-0.06464680284261703,-0.2599867880344391,0.1551731377840042,-0.039718057960271835,-0.1922280192375183,0.14158494770526886,-0.055053889751434326,-0.15484413504600525,0.1360807865858078,-0.0609571635723114,-0.12736615538597107,0.12937332689762115,-0.06529001891613007,-0.25548839569091797,0.19454164803028107,-0.042503293603658676,-0.19721761345863342,0.19458837807178497,-0.05499246343970299,-0.21258318424224854,0.20067648589611053,-0.04673277586698532,-0.2348165512084961,0.20185358822345734,-0.038809649646282196,-0.2514691650867462,0.23327957093715668,-0.04563212767243385,-0.2037079632282257,0.2280929833650589,-0.051035523414611816,-0.2165733277797699,0.23074953258037567,-0.0399799644947052,-0.2369370460510254,0.2318071871995926,-0.030559875071048737
