



























































































































-0.20035725831985474,0.30607980489730835,-0.04129105806350708,-0.18107378482818604,0.3023703694343567,-0.06087242066860199,-0.16059371829032898,0.3087799549102783,-0.07868339866399765,-0.21001657843589783,0.21367096900939941,-0.028615932911634445,-0.19734245538711548,0.15306133031845093,-0.06185293197631836,-0.18445473909378052,0.1535968780517578,-0.08058308809995651,-0.17048108577728271,0.1720995306968689,-0.0881941094994545,-0.244634211063385,0.2106260061264038,-0.03171687573194504,-0.25377702713012695,0.1673722267150879,-0.06772709637880325,-0.2471821904182434,0.19501179456710815,-0.07965273410081863,-0.23608973622322083,0.22463726997375488,-0.07877088338136673,-0.2743667960166931,0.22475844621658325,-0.038338497281074524,-0.2671544849872589,0.25411152839660645,-0.06978407502174377,-0.2550182640552521,0.28987836837768555,-0.07211663573980331,-0.24485594034194946,0.30572962760925293,-0.06417027115821838,-0.2954210937023163,0.24980324506759644,-0.04734949395060539,-0.287036657333374,0.2841595411300659,-0.06337091326713562,-0.2730404734611511,0.31033581495285034,-0.0615798756480217,-0.2622508704662323,0.3167056441307068,-0.05466294661164284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20323169231414795,0.30730462074279785,-0.041209522634744644,-0.18359297513961792,0.30643314123153687,-0.06090728938579559,-0.16387206315994263,0.3126923441886902,-0.07839968800544739,-0.2127489447593689,0.2136637568473816,-0.026611795648932457,-0.20081284642219543,0.15250489115715027,-0.06125805154442787,-0.18684041500091553,0.15431535243988037,-0.08078700304031372,-0.17288008332252502,0.17463356256484985,-0.08889642357826233,-0.24648013710975647,0.21052426099777222,-0.029470982030034065,-0.2554594874382019,0.16858863830566406,-0.06718816608190536,-0.2480073869228363,0.200675368309021,-0.07946574687957764,-0.23786789178848267,0.22766822576522827,-0.07829901576042175,-0.2760574221611023,0.22468501329421997,-0.03617910295724869,-0.2693713307380676,0.257565975189209,-0.06708745658397675,-0.25680649280548096,0.29264211654663086,-0.06756236404180527,-0.24687689542770386,0.29927366971969604,-0.058686211705207825,-0.29692864418029785,0.24974066019058228,-0.045487597584724426,-0.28958889842033386,0.2860843539237976,-0.060398947447538376,-0.27468064427375793,0.3099525570869446,-0.057577408850193024,-0.26341959834098816,0.3076244592666626,-0.05034235864877701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061018943786621,0.31006962060928345,-0.04221287742257118,-0.18578800559043884,0.30673927068710327,-0.06237329915165901,-0.16338497400283813,0.31223827600479126,-0.08081113547086716,-0.21374830603599548,0.2168055772781372,-0.027602799236774445,-0.20235797762870789,0.15642964839935303,-0.06180936098098755,-0.1890731155872345,0.15686368942260742,-0.08131273835897446,-0.17567473649978638,0.17795920372009277,-0.08889318257570267,-0.2465795874595642,0.21356749534606934,-0.030126458033919334,-0.2562388479709625,0.16757750511169434,-0.06713637709617615,-0.2515699565410614,0.19557571411132812,-0.07973413169384003,-0.24196484684944153,0.2263067364692688,-0.07846447080373764,-0.2758094370365143,0.2260361909866333,-0.036401037126779556,-0.2719137668609619,0.2577362060546875,-0.06888505816459656,-0.26098325848579407,0.2951456904411316,-0.07139751315116882,-0.24968555569648743,0.31077152490615845,-0.06256376951932907,-0.29695242643356323,0.24963074922561646,-0.045041367411613464,-0.2936103045940399,0.2811542749404907,-0.06124062091112137,-0.2795073986053467,0.30787211656570435,-0.058929529041051865,-0.265767365694046,0.31471818685531616,-0.051057640463113785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20024317502975464,0.30797278881073,-0.03905608505010605,-0.1804085373878479,0.30638134479522705,-0.0583578385412693,-0.15966099500656128,0.3123096227645874,-0.0757417157292366,-0.21122819185256958,0.2158239483833313,-0.026346523314714432,-0.19877499341964722,0.15462076663970947,-0.05949003994464874,-0.18415877223014832,0.15540531277656555,-0.07752761989831924,-0.1707642674446106,0.17783832550048828,-0.08449036628007889,-0.24522626399993896,0.21304714679718018,-0.02977871708571911,-0.25484251976013184,0.16860610246658325,-0.06563063710927963,-0.24778211116790771,0.20100855827331543,-0.07586508244276047,-0.23751085996627808,0.23121529817581177,-0.07332577556371689,-0.2742905616760254,0.2272038459777832,-0.03694351390004158,-0.2692939341068268,0.2570977807044983,-0.06838512420654297,-0.25623637437820435,0.2949628233909607,-0.06901904940605164,-0.24531814455986023,0.30761998891830444,-0.059769563376903534,-0.29428067803382874,0.2528781294822693,-0.046433497220277786,-0.28763312101364136,0.2882169485092163,-0.06310476362705231,-0.2721880376338959,0.314727783203125,-0.06100091338157654,-0.25948435068130493,0.3182777762413025,-0.05363420769572258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19687512516975403,0.3222275376319885,-0.042113788425922394,-0.1779707968235016,0.3176124691963196,-0.06225622817873955,-0.15526628494262695,0.32314449548721313,-0.08195385336875916,-0.20818427205085754,0.23321515321731567,-0.029169118031859398,-0.19880270957946777,0.1690002679824829,-0.06135199964046478,-0.18683025240898132,0.16862905025482178,-0.08002731949090958,-0.17419537901878357,0.18848812580108643,-0.08726169168949127,-0.24056848883628845,0.2327015995979309,-0.0323064923286438,-0.2513798177242279,0.17513364553451538,-0.06654679030179977,-0.24739563465118408,0.1985451579093933,-0.0790804997086525,-0.23912951350212097,0.23325246572494507,-0.07863429188728333,-0.26800185441970825,0.248859703540802,-0.03873414173722267,-0.2708561420440674,0.2553386688232422,-0.07307910919189453,-0.2585252821445465,0.3024296760559082,-0.07625415176153183,-0.24449166655540466,0.3353501558303833,-0.0672198086977005,-0.2875251770019531,0.27628087997436523,-0.04688481613993645,-0.2923373878002167,0.28264904022216797,-0.06749621778726578,-0.27962526679039,0.3168224096298218,-0.06457795947790146,-0.26532045006752014,0.3401510715484619,-0.055403124541044235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19046780467033386,0.3671312928199768,-0.05641435086727142,-0.1705581545829773,0.3598478436470032,-0.07989420741796494,-0.14707249402999878,0.360755980014801,-0.10184499621391296,-0.19730645418167114,0.27160727977752686,-0.04538080468773842,-0.18754687905311584,0.20241522789001465,-0.08549728989601135,-0.1759582757949829,0.21139007806777954,-0.1069730818271637,-0.1681540310382843,0.24106431007385254,-0.11403441429138184,-0.23201340436935425,0.2674047350883484,-0.04457533732056618,-0.24336344003677368,0.21176093816757202,-0.0863168016076088,-0.23854589462280273,0.2448025345802307,-0.09899011254310608,-0.2320248782634735,0.2861849069595337,-0.09634289145469666,-0.26232436299324036,0.28024357557296753,-0.04780099540948868,-0.26314038038253784,0.2999493479728699,-0.0880013182759285,-0.2515290081501007,0.3552963137626648,-0.09081634879112244,-0.24005797505378723,0.39456963539123535,-0.07965826243162155,-0.28299644589424133,0.30554139614105225,-0.05344698950648308,-0.2823118269443512,0.32938122749328613,-0.07865401357412338,-0.2702425420284271,0.37256360054016113,-0.07696903496980667,-0.25912994146347046,0.40214335918426514,-0.0671805590391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.192072331905365,0.36841773986816406,-0.04585542529821396,-0.1703185737133026,0.36316347122192383,-0.06719253212213516,-0.1446000039577484,0.36389094591140747,-0.08777906000614166,-0.199245423078537,0.27568918466567993,-0.03142280504107475,-0.19046512246131897,0.21059978008270264,-0.0678042396903038,-0.1789664924144745,0.21370309591293335,-0.08953570574522018,-0.16949626803398132,0.23796403408050537,-0.097852922976017,-0.23133161664009094,0.27262258529663086,-0.03341417759656906,-0.2418859601020813,0.21695250272750854,-0.07124390453100204,-0.24062412977218628,0.24524682760238647,-0.08527464419603348,-0.23578858375549316,0.28323066234588623,-0.08510913699865341,-0.260010302066803,0.2841358780860901,-0.03933386877179146,-0.26288333535194397,0.2940882444381714,-0.0769319161772728,-0.2525990307331085,0.3457300662994385,-0.08028116822242737,-0.24147742986679077,0.3840137720108032,-0.07036744058132172,-0.2814877927303314,0.30780500173568726,-0.04726443067193031,-0.2835142910480499,0.3169177174568176,-0.07054045051336288,-0.27265194058418274,0.35580676794052124,-0.0683479830622673,-0.26210832595825195,0.3842986226081848,-0.05884739011526108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0









-0.1844046711921692,0.30477702617645264,-0.047126658260822296,-0.1695500612258911,0.32995080947875977,-0.06805909425020218,-0.16624724864959717,0.3673802614212036,-0.08857396990060806,-0.2028471827507019,0.1934201717376709,-0.036488790065050125,-0.20391708612442017,0.217424213886261,-0.06769990175962448,-0.20076701045036316,0.2526843547821045,-0.0890377089381218,-0.1969304382801056,0.2779991626739502,-0.10115090757608414,-0.24018225073814392,0.20083409547805786,-0.03896221145987511,-0.249625563621521,0.22371667623519897,-0.06577995419502258,-0.24357473850250244,0.2782706618309021,-0.07404513657093048,-0.23658767342567444,0.3111860752105713,-0.07709967344999313,-0.27163225412368774,0.22516149282455444,-0.04429837316274643,-0.27770882844924927,0.2540474534034729,-0.06958294659852982,-0.2712155282497406,0.29952681064605713,-0.06543798744678497,-0.26319631934165955,0.32676446437835693,-0.05847566947340965,-0.2898288071155548,0.2587738633155823,-0.05206816643476486,-0.29525837302207947,0.28934043645858765,-0.06681431829929352,-0.288628488779068,0.32370704412460327,-0.06001631170511246,-0.280604749917984,0.3406078815460205,-0.05226555094122887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20706534385681152,0.07881584763526917,-0.027943946421146393,-0.18746113777160645,0.058963388204574585,-0.0396384671330452,-0.18399983644485474,0.050670474767684937,-0.051201287657022476,-0.22390925884246826,0.003046274185180664,-0.017659999430179596,-0.21360895037651062,-0.04658740758895874,-0.038323454558849335,-0.20268002152442932,-0.06934911012649536,-0.052790962159633636,-0.19389119744300842,-0.07882711291313171,-0.060156721621751785,-0.25195813179016113,0.004284858703613281,-0.021062443032860756,-0.25852540135383606,-0.041516393423080444,-0.04395543411374092,-0.2559831142425537,-0.049559175968170166,-0.05553124099969864,-0.2527243494987488,-0.05085232853889465,-0.05915983021259308,-0.2780444324016571,0.018730074167251587,-0.026792963966727257,-0.27507665753364563,0.010271191596984863,-0.052036307752132416,-0.2660137414932251,0.04103142023086548,-0.05428904667496681,-0.2612271010875702,0.06476005911827087,-0.0486757792532444,-0.30094900727272034,0.041902244091033936,-0.0340009368956089,-0.2990421950817108,0.029109656810760498,-0.050120726227760315,-0.29067522287368774,0.0493948757648468,-0.047040436416864395,-0.2856689691543579,0.06653305888175964,-0.04010841250419617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170926332473755,0.05419987440109253,-0.02504860982298851,-0.19946208596229553,0.03478243947029114,-0.035425927489995956,-0.1816878318786621,0.02027788758277893,-0.04544768109917641,-0.22692182660102844,-0.01862543821334839,-0.013620922341942787,-0.21441522240638733,-0.06744784116744995,-0.031137606129050255,-0.20104524493217468,-0.09480251371860504,-0.04380593076348305,-0.18850302696228027,-0.11535732448101044,-0.05058959126472473,-0.25286567211151123,-0.0197087824344635,-0.01576836220920086,-0.2556889057159424,-0.06780210137367249,-0.035890743136405945,-0.25565260648727417,-0.09092298150062561,-0.04811110720038414,-0.25590980052948,-0.10743935406208038,-0.052811842411756516,-0.27796342968940735,-0.007896661758422852,-0.019736643880605698,-0.2760860025882721,-0.020688414573669434,-0.04356881231069565,-0.26402366161346436,0.011607199907302856,-0.045789945870637894,-0.25686633586883545,0.03800824284553528,-0.03966256231069565,-0.30017635226249695,0.012480169534683228,-0.024808518588542938,-0.2965996265411377,-0.0015375018119812012,-0.04072928428649902,-0.285333514213562,0.022361427545547485,-0.03697952628135681,-0.2793806791305542,0.043540239334106445,-0.02896164543926716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2113918662071228,0.005017578601837158,-0.02515614591538906,-0.19309720396995544,-0.019803613424301147,-0.034836333245038986,-0.17480170726776123,-0.04162511229515076,-0.04369313269853592,-0.22117820382118225,-0.07205402851104736,-0.005554998759180307,-0.2081831693649292,-0.11602580547332764,-0.020033324137330055,-0.19704976677894592,-0.14594276249408722,-0.03149241581559181,-0.18679600954055786,-0.17188136279582977,-0.038062769919633865,-0.24725735187530518,-0.07602059841156006,-0.006471866741776466,-0.2499581277370453,-0.1215483695268631,-0.022975943982601166,-0.24825716018676758,-0.1508958488702774,-0.03488926962018013,-0.24560075998306274,-0.1780129373073578,-0.040234632790088654,-0.27396976947784424,-0.06682729721069336,-0.009848790243268013,-0.2699494957923889,-0.0779632031917572,-0.03414040431380272,-0.25793886184692383,-0.039706289768218994,-0.03725510090589523,-0.25070738792419434,-0.01317104697227478,-0.031341660767793655,-0.29890382289886475,-0.04786750674247742,-0.014313897117972374,-0.29556089639663696,-0.05955824255943298,-0.032532401382923126,-0.28302401304244995,-0.02981075644493103,-0.030029339715838432,-0.2756301164627075,-0.0064528584480285645,-0.02220110036432743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20695388317108154,-0.010545343160629272,-0.026966165751218796,-0.1902812123298645,-0.03308728337287903,-0.037573833018541336,-0.17307305335998535,-0.05477637052536011,-0.04711746796965599,-0.216976135969162,-0.09810838103294373,-0.007659957744181156,-0.2028505802154541,-0.14491868019104004,-0.024975091218948364,-0.18955957889556885,-0.17161911725997925,-0.03682843595743179,-0.17720389366149902,-0.18851935863494873,-0.0426054485142231,-0.24430501461029053,-0.09835916757583618,-0.009778786450624466,-0.24957036972045898,-0.1487344354391098,-0.029196787625551224,-0.24619606137275696,-0.1709384024143219,-0.04017255827784538,-0.2415420413017273,-0.1837819218635559,-0.043393492698669434,-0.2716788649559021,-0.08333012461662292,-0.01486728060990572,-0.2674359083175659,-0.093229740858078,-0.042433954775333405,-0.25362449884414673,-0.05136987566947937,-0.045640941709280014,-0.24517536163330078,-0.019224345684051514,-0.03854361176490784,-0.29624876379966736,-0.05873286724090576,-0.021092500537633896,-0.29135861992836,-0.0644274353981018,-0.041778575628995895,-0.2781246602535248,-0.03328132629394531,-0.04027365520596504,-0.2711724042892456,-0.009549349546432495,-0.03246772661805153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21113723516464233,-0.018711477518081665,-0.03531255945563316,-0.1950209140777588,-0.04048612713813782,-0.04900091513991356,-0.17719513177871704,-0.06160047650337219,-0.06126924604177475,-0.21816954016685486,-0.1088344156742096,-0.013204206712543964,-0.203566312789917,-0.1571444571018219,-0.03264846280217171,-0.1911972165107727,-0.184224471449852,-0.04564836993813515,-0.18003103137016296,-0.19713136553764343,-0.05198579654097557,-0.24635592103004456,-0.10834963619709015,-0.014432717114686966,-0.2535918354988098,-0.16482171416282654,-0.03689838573336601,-0.25056615471839905,-0.18588441610336304,-0.04898885264992714,-0.24547156691551208,-0.19122366607189178,-0.05225350707769394,-0.27452993392944336,-0.09266680479049683,-0.01897975243628025,-0.2731889486312866,-0.10617199540138245,-0.04829741641879082,-0.259855180978775,-0.0641694962978363,-0.051298096776008606,-0.2507046163082123,-0.03130564093589783,-0.043672870844602585,-0.2994605302810669,-0.06879016757011414,-0.025107404217123985,-0.2954975366592407,-0.07774987816810608,-0.04726686328649521,-0.28182634711265564,-0.044272929430007935,-0.04563851282000542,-0.27316370606422424,-0.018364667892456055,-0.0374329574406147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20641452074050903,-0.012814581394195557,-0.034284207969903946,-0.18938890099525452,-0.03554937243461609,-0.04726838693022728,-0.17124885320663452,-0.05687606334686279,-0.05883176997303963,-0.2142883539199829,-0.10114932060241699,-0.01343131810426712,-0.19922703504562378,-0.15027746558189392,-0.03281256929039955,-0.18604061007499695,-0.17714886367321014,-0.04533975571393967,-0.17443332076072693,-0.18993806838989258,-0.051210954785346985,-0.24193325638771057,-0.10184094309806824,-0.014319244772195816,-0.24884533882141113,-0.15769842267036438,-0.03637998551130295,-0.24543926119804382,-0.1777263730764389,-0.04729945957660675,-0.24077308177947998,-0.18294674158096313,-0.04971538111567497,-0.2696897089481354,-0.08805122971534729,-0.018516892567276955,-0.26723504066467285,-0.09976503252983093,-0.047108642756938934,-0.25504133105278015,-0.05860355496406555,-0.04922296479344368,-0.24730664491653442,-0.02723565697669983,-0.04116637632250786,-0.29458704590797424,-0.06602910161018372,-0.024326153099536896,-0.28929248452186584,-0.07296589016914368,-0.04480830952525139,-0.2775008976459503,-0.040619999170303345,-0.04234437644481659,-0.27081793546676636,-0.016585886478424072,-0.033876556903123856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20828747749328613,-0.0013225078582763672,-0.03589608147740364,-0.1906021237373352,-0.02352157235145569,-0.049443405121564865,-0.17124003171920776,-0.044946134090423584,-0.06168930232524872,-0.21284279227256775,-0.0898052453994751,-0.014165489934384823,-0.19941198825836182,-0.13943186402320862,-0.034278757870197296,-0.18588560819625854,-0.16571414470672607,-0.047674015164375305,-0.1730111539363861,-0.17974328994750977,-0.054458580911159515,-0.2400715947151184,-0.09101088345050812,-0.014770330861210823,-0.2467147707939148,-0.14391985535621643,-0.03781937435269356,-0.24425268173217773,-0.16376811265945435,-0.049596790224313736,-0.2406589388847351,-0.1729765385389328,-0.0527922622859478,-0.26770642399787903,-0.0774136483669281,-0.018842129036784172,-0.26768285036087036,-0.0895131379365921,-0.048576243221759796,-0.25533241033554077,-0.04623401165008545,-0.05109057202935219,-0.24682778120040894,-0.014700114727020264,-0.04327962547540665,-0.29301002621650696,-0.055274635553359985,-0.02462410181760788,-0.29183027148246765,-0.06450897455215454,-0.04606753587722778,-0.279715895652771,-0.03271415829658508,-0.0440802201628685,-0.27191784977912903,-0.0097847580909729,-0.03606884181499481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
