






















-0.17428943514823914,0.47197240591049194,-0.01769520342350006,-0.1544073224067688,0.44209665060043335,-0.02770785614848137,-0.1496107578277588,0.4097386598587036,-0.03855840116739273,-0.16681212186813354,0.5093318223953247,-0.023169344291090965,-0.13558900356292725,0.5293120741844177,-0.033690016716718674,-0.11425405740737915,0.5405170917510986,-0.04030979797244072,-0.09810644388198853,0.5477593541145325,-0.04476037994027138,-0.17297044396400452,0.5418499708175659,-0.027096260339021683,-0.13552775979042053,0.5647093653678894,-0.03462144732475281,-0.11312231421470642,0.5757039189338684,-0.037440892308950424,-0.09784823656082153,0.5811115503311157,-0.04052015021443367,-0.17970892786979675,0.5694890022277832,-0.031122131273150444,-0.14314138889312744,0.5937110185623169,-0.03754325956106186,-0.12267273664474487,0.6036586165428162,-0.038768887519836426,-0.10850778222084045,0.6073943972587585,-0.04007232189178467,-0.18734514713287354,0.5936183333396912,-0.035766467452049255,-0.15867340564727783,0.6150233149528503,-0.039899326860904694,-0.1434955596923828,0.6241168975830078,-0.03909245878458023,-0.13238078355789185,0.6274295449256897,-0.03898610174655914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16317495703697205,0.4431576728820801,-0.015438700094819069,-0.14481937885284424,0.4110267162322998,-0.023879969492554665,-0.140713632106781,0.379439115524292,-0.03293050825595856,-0.15991482138633728,0.47534555196762085,-0.024130884557962418,-0.12193414568901062,0.48829758167266846,-0.03446532413363457,-0.09730753302574158,0.49880969524383545,-0.03978608176112175,-0.07897001504898071,0.5077400803565979,-0.04267391189932823,-0.16441282629966736,0.5090616345405579,-0.0272702407091856,-0.12228068709373474,0.5246626138687134,-0.03460003435611725,-0.0950099527835846,0.5339402556419373,-0.03679089620709419,-0.07531723380088806,0.5402779579162598,-0.03936484083533287,-0.16872215270996094,0.5386766791343689,-0.030122442170977592,-0.12882769107818604,0.5560126900672913,-0.035963259637355804,-0.10243526101112366,0.5627292990684509,-0.03726707771420479,-0.08315205574035645,0.5654799938201904,-0.03873402252793312,-0.17277556657791138,0.5643121004104614,-0.033186107873916626,-0.13973036408424377,0.5805802941322327,-0.03666292130947113,-0.11917954683303833,0.5865642428398132,-0.03605690598487854,-0.10282278060913086,0.5882044434547424,-0.03615083172917366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12365841865539551,0.36911290884017944,-0.017476538196206093,-0.10518389940261841,0.34211409091949463,-0.025808313861489296,-0.0966300368309021,0.31479746103286743,-0.0349477119743824,-0.10091161727905273,0.39251649379730225,-0.02686590701341629,-0.05894765257835388,0.38901060819625854,-0.040155764669179916,-0.03154289722442627,0.3915320038795471,-0.04796694219112396,-0.009885787963867188,0.39567381143569946,-0.05203636363148689,-0.09960463643074036,0.4216657876968384,-0.029847176745533943,-0.053579747676849365,0.4218931198120117,-0.040153078734874725,-0.023758292198181152,0.42285722494125366,-0.04521147161722183,-0.0004419088363647461,0.42441850900650024,-0.04861239343881607,-0.1009310781955719,0.4513325095176697,-0.03249454125761986,-0.05799347162246704,0.45158904790878296,-0.040689337998628616,-0.030419230461120605,0.4509267210960388,-0.04345671832561493,-0.009716331958770752,0.450599730014801,-0.045085884630680084,-0.10382053256034851,0.4790342450141907,-0.03528600558638573,-0.0692913830280304,0.47794657945632935,-0.041309844702482224,-0.04818427562713623,0.47618091106414795,-0.04141536355018616,-0.03080463409423828,0.47426098585128784,-0.04089443013072014,-0.14886152744293213,0.4133960008621216,-0.0030662117060273886,-0.12352952361106873,0.3953038454055786,-0.0058788941241800785,-0.10233661532402039,0.3799506425857544,-0.008447392843663692,-0.13728415966033936,0.4264072775840759,-0.005836213007569313,-0.09645193815231323,0.4139760732650757,-0.012752993032336235,-0.06853634119033813,0.40874916315078735,-0.017913827672600746,-0.045431554317474365,0.40566903352737427,-0.02103731967508793,-0.13217946887016296,0.44688093662261963,-0.009283516556024551,-0.09160789847373962,0.4392547011375427,-0.015004956163465977,-0.06114819645881653,0.4355982542037964,-0.020603077486157417,-0.03511965274810791,0.4347285032272339,-0.02462523803114891,-0.1280863881111145,0.47001129388809204,-0.01269651111215353,-0.09052586555480957,0.46459347009658813,-0.01724805124104023,-0.06042510271072388,0.4600551724433899,-0.021850621327757835,-0.035010695457458496,0.45744985342025757,-0.024874677881598473,-0.12605679035186768,0.4935968518257141,-0.016034241765737534,-0.09394851326942444,0.489345908164978,-0.018845487385988235,-0.07145166397094727,0.4858860373497009,-0.019813844934105873,-0.05160313844680786,0.48286670446395874,-0.02014683559536934
-0.1292639970779419,0.37268298864364624,-0.007319243159145117,-0.10762211680412292,0.3435078263282776,-0.012360126711428165,-0.09600096940994263,0.31661397218704224,-0.017661049962043762,-0.11469286680221558,0.394469678401947,-0.007770972792059183,-0.07872426509857178,0.3877553343772888,-0.015173978172242641,-0.054878175258636475,0.38697630167007446,-0.021381989121437073,-0.033959031105041504,0.38686472177505493,-0.02546558901667595,-0.1102750301361084,0.42163145542144775,-0.011785009875893593,-0.07094898819923401,0.4169149398803711,-0.016954394057393074,-0.0438084602355957,0.4156652092933655,-0.02224193885922432,-0.020838916301727295,0.41483408212661743,-0.02673531509935856,-0.10790833830833435,0.4497544765472412,-0.01588754914700985,-0.06929919123649597,0.4448614716529846,-0.020783621817827225,-0.04216647148132324,0.4427800178527832,-0.024776969105005264,-0.020904958248138428,0.44093918800354004,-0.027652299031615257,-0.10771584510803223,0.47714465856552124,-0.019924480468034744,-0.07283151149749756,0.4698912501335144,-0.022869659587740898,-0.05013638734817505,0.4667598009109497,-0.023333000019192696,-0.030651748180389404,0.4645635485649109,-0.023597892373800278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10961973667144775,0.3468204736709595,-0.007024035789072514,-0.09029826521873474,0.31471461057662964,-0.01290036365389824,-0.08383333683013916,0.2854059934616089,-0.019251806661486626,-0.08740237355232239,0.3689119815826416,-0.012300165370106697,-0.04490172863006592,0.362789511680603,-0.01929718814790249,-0.01937764883041382,0.3601278066635132,-0.023847151547670364,0.0008797049522399902,0.3581395745277405,-0.02631974220275879,-0.08314266800880432,0.396991491317749,-0.01689549908041954,-0.03617405891418457,0.39101362228393555,-0.021339265629649162,-0.00703197717666626,0.3892536759376526,-0.024750933051109314,0.015031754970550537,0.38765180110931396,-0.02722146362066269,-0.08117234706878662,0.42707449197769165,-0.02079170197248459,-0.036279380321502686,0.41859596967697144,-0.02440883405506611,-0.00841587781906128,0.41541528701782227,-0.027096934616565704,0.01219189167022705,0.4117107391357422,-0.028951188549399376,-0.0822480320930481,0.4564220905303955,-0.024246061220765114,-0.045729100704193115,0.4481238126754761,-0.026414059102535248,-0.022953927516937256,0.44454556703567505,-0.025419343262910843,-0.003969848155975342,0.4408823251724243,-0.02412845566868782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10454213619232178,0.34916311502456665,-0.015450909733772278,-0.08655509352684021,0.31577539443969727,-0.024296822026371956,-0.08182448148727417,0.2841837406158447,-0.033655811101198196,-0.07635083794593811,0.37003087997436523,-0.023185497149825096,-0.029306411743164062,0.36088478565216064,-0.035365503281354904,-0.0013126730918884277,0.36000972986221313,-0.04192420840263367,0.019817471504211426,0.3614248037338257,-0.04480632022023201,-0.07324883341789246,0.398506224155426,-0.026648305356502533,-0.021733999252319336,0.38892948627471924,-0.035639747977256775,0.009602904319763184,0.38489800691604614,-0.03917940706014633,0.0325314998626709,0.3824893832206726,-0.04129239544272423,-0.0725807249546051,0.4276931881904602,-0.029819944873452187,-0.02443993091583252,0.41715532541275024,-0.036538172513246536,0.004951119422912598,0.4108262062072754,-0.0386260524392128,0.02614891529083252,0.4055532217025757,-0.039757877588272095,-0.07375466823577881,0.45615506172180176,-0.0330624058842659,-0.03505682945251465,0.4475349187850952,-0.037717632949352264,-0.01213228702545166,0.44189023971557617,-0.037313204258680344,0.006022334098815918,0.4362385869026184,-0.036297980695962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08801969885826111,0.32474619150161743,-0.008628004230558872,-0.07190346717834473,0.29189378023147583,-0.015156653709709644,-0.06320714950561523,0.2650723457336426,-0.021833239123225212,-0.051149070262908936,0.3475027084350586,-0.013868951238691807,-0.005938827991485596,0.3358260989189148,-0.022419271990656853,0.021486401557922363,0.3310902714729309,-0.027866177260875702,0.04261547327041626,0.32882124185562134,-0.030222706496715546,-0.0449068546295166,0.3753523826599121,-0.017614496871829033,0.0032110214233398438,0.36166226863861084,-0.02252185344696045,0.033490538597106934,0.3537521958351135,-0.025565916672348976,0.05624312162399292,0.34869128465652466,-0.027532052248716354,-0.04182928800582886,0.4029446244239807,-0.020884400233626366,0.0019908547401428223,0.3887760639190674,-0.02398136630654335,0.03054225444793701,0.3798598051071167,-0.026689965277910233,0.0508044958114624,0.37352699041366577,-0.028560154139995575,-0.042167723178863525,0.42950040102005005,-0.023929590359330177,-0.00772249698638916,0.4182788133621216,-0.02615579031407833,0.013615250587463379,0.41097551584243774,-0.025309670716524124,0.03039783239364624,0.40465980768203735,-0.02378988079726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0793018639087677,0.3249492049217224,-0.013441425748169422,-0.06512629985809326,0.2915818691253662,-0.021155232563614845,-0.05790698528289795,0.26502734422683716,-0.029188871383666992,-0.04113471508026123,0.34810853004455566,-0.019099161028862,0.004544556140899658,0.33709681034088135,-0.02900691144168377,0.03127950429916382,0.33252066373825073,-0.03459867089986801,0.05113720893859863,0.33109182119369507,-0.036988452076911926,-0.03531646728515625,0.3759613037109375,-0.0216864924877882,0.013135790824890137,0.36372941732406616,-0.02765876054763794,0.04205608367919922,0.3555404543876648,-0.03004901297390461,0.06259363889694214,0.35051125288009644,-0.03183024004101753,-0.033555686473846436,0.403171181678772,-0.024093052372336388,0.011623382568359375,0.3924325108528137,-0.02822074480354786,0.03827059268951416,0.38351064920425415,-0.029551027342677116,0.05643361806869507,0.3773408532142639,-0.03073708899319172,-0.035076677799224854,0.42825740575790405,-0.02667734958231449,-0.0009402632713317871,0.42106443643569946,-0.0294160358607769,0.01879817247390747,0.4161716103553772,-0.028223620727658272,0.03356736898422241,0.4114146828651428,-0.026859652251005173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075263112783432,0.32651954889297485,-0.015130486339330673,-0.05933588743209839,0.2952660918235779,-0.022710971534252167,-0.05256175994873047,0.26809871196746826,-0.03062557242810726,-0.033067286014556885,0.3492315411567688,-0.01768273301422596,0.008679449558258057,0.3367859125137329,-0.027110012248158455,0.033598482608795166,0.33193665742874146,-0.032894596457481384,0.052409470081329346,0.32992446422576904,-0.03573959693312645,-0.026993215084075928,0.37645745277404785,-0.019891047850251198,0.017146944999694824,0.3624569773674011,-0.02673477865755558,0.04382586479187012,0.3543000817298889,-0.03036130778491497,0.06357795000076294,0.34908944368362427,-0.03278719261288643,-0.025012671947479248,0.402972936630249,-0.02231554687023163,0.01684015989303589,0.3912569284439087,-0.028033239766955376,0.04241299629211426,0.3821842074394226,-0.03119068220257759,0.060758352279663086,0.37541383504867554,-0.03320787474513054,-0.025839030742645264,0.42707937955856323,-0.025073383003473282,0.007914960384368896,0.41864925622940063,-0.029270289465785027,0.027307450771331787,0.4131268858909607,-0.029552320018410683,0.04226326942443848,0.40772342681884766,-0.02909073792397976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07024392485618591,0.3220731019973755,-0.015064490027725697,-0.05373018980026245,0.2899603843688965,-0.022403616458177567,-0.04581040143966675,0.26264244318008423,-0.029829300940036774,-0.028851807117462158,0.34304457902908325,-0.016981301829218864,0.013486504554748535,0.33189356327056885,-0.026439402252435684,0.0390317440032959,0.3273969888687134,-0.03248380497097969,0.05769604444503784,0.3254386782646179,-0.03554306551814079,-0.021850645542144775,0.37098008394241333,-0.019085116684436798,0.021952033042907715,0.35884732007980347,-0.025285137817263603,0.04847288131713867,0.3511800169944763,-0.02851175144314766,0.0674169659614563,0.34637635946273804,-0.03076195903122425,-0.0191916823387146,0.3980720639228821,-0.021464528515934944,0.022436976432800293,0.38639169931411743,-0.026184549555182457,0.0479239821434021,0.377644419670105,-0.028522370383143425,0.06559377908706665,0.37152230739593506,-0.03025975450873375,-0.019607186317443848,0.4231574535369873,-0.02424686774611473,0.012679636478424072,0.4152876138687134,-0.027764547616243362,0.03188866376876831,0.4101570248603821,-0.027566000819206238,0.046709537506103516,0.4054144620895386,-0.026828700676560402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0708136260509491,0.3205575942993164,-0.016215713694691658,-0.054590582847595215,0.287117063999176,-0.02396121807396412,-0.047663331031799316,0.2577718496322632,-0.03189803287386894,-0.03196358680725098,0.34231746196746826,-0.018671253696084023,0.011344552040100098,0.33053386211395264,-0.027962813153862953,0.03685957193374634,0.32579928636550903,-0.03340684995055199,0.05559277534484863,0.32365477085113525,-0.035976484417915344,-0.025335490703582764,0.37096816301345825,-0.020266123116016388,0.019714832305908203,0.3573024272918701,-0.026551807299256325,0.04681110382080078,0.34882116317749023,-0.02963206358253956,0.06644922494888306,0.34318387508392334,-0.03173543140292168,-0.022279202938079834,0.3983790874481201,-0.02199343964457512,0.019917309284210205,0.38445568084716797,-0.02661028504371643,0.0453605055809021,0.3750278353691101,-0.02881905995309353,0.06339800357818604,0.36810851097106934,-0.03039778396487236,-0.021660983562469482,0.42309147119522095,-0.024089129641652107,0.010909676551818848,0.41262638568878174,-0.02752399444580078,0.030025899410247803,0.40594106912612915,-0.027278026565909386,0.044854581356048584,0.4000245928764343,-0.02646036632359028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06899780035018921,0.3235793113708496,-0.017422867938876152,-0.05238962173461914,0.2898021340370178,-0.025622230023145676,-0.04371464252471924,0.2603864073753357,-0.03390957787632942,-0.02915644645690918,0.3455824851989746,-0.01974208652973175,0.01398855447769165,0.3322542905807495,-0.030047917738556862,0.03948938846588135,0.3281884789466858,-0.03598129376769066,0.05817514657974243,0.3275015354156494,-0.038656167685985565,-0.022641777992248535,0.372788667678833,-0.021396830677986145,0.02296161651611328,0.35840117931365967,-0.028451910242438316,0.05004638433456421,0.3508393168449402,-0.03149223327636719,0.06931757926940918,0.3471139669418335,-0.03327713906764984,-0.019745945930480957,0.3999810814857483,-0.023357702419161797,0.023258745670318604,0.386149525642395,-0.028697572648525238,0.04886794090270996,0.37683117389678955,-0.03072337619960308,0.06665199995040894,0.37097352743148804,-0.031885482370853424,-0.019341468811035156,0.42603743076324463,-0.02578732930123806,0.014226377010345459,0.41508764028549194,-0.029734894633293152,0.03332442045211792,0.40809744596481323,-0.02941207028925419,0.04793417453765869,0.4022439122200012,-0.02833680994808674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07349610328674316,0.3228854537010193,-0.015696687623858452,-0.05659395456314087,0.2895941138267517,-0.023517217487096786,-0.04970979690551758,0.26048028469085693,-0.03157978504896164,-0.03385871648788452,0.3462544083595276,-0.01907624863088131,0.00858980417251587,0.33335113525390625,-0.02875477261841297,0.03353750705718994,0.32935285568237305,-0.03448370844125748,0.05201011896133423,0.32810068130493164,-0.03722456842660904,-0.02728271484375,0.3738473057746887,-0.021156826987862587,0.01795041561126709,0.36031973361968994,-0.027839485555887222,0.04491150379180908,0.35282742977142334,-0.03091116063296795,0.06409502029418945,0.3483441472053528,-0.0329291895031929,-0.024574220180511475,0.40092551708221436,-0.02332915924489498,0.017577052116394043,0.38770657777786255,-0.02828306145966053,0.043389856815338135,0.3787297010421753,-0.03051001764833927,0.0614200234413147,0.3723863363265991,-0.03205302357673645,-0.024487972259521484,0.42610853910446167,-0.02584823966026306,0.009068548679351807,0.4155372977256775,-0.029501745477318764,0.028356075286865234,0.4085308313369751,-0.029265983030200005,0.04327744245529175,0.40226149559020996,-0.02845917083323002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07121506333351135,0.3430333137512207,-0.017021289095282555,-0.05420124530792236,0.3107629418373108,-0.025334825739264488,-0.04425477981567383,0.28529059886932373,-0.033967651426792145,-0.03986191749572754,0.3667002320289612,-0.02185458317399025,0.0037820935249328613,0.36099547147750854,-0.03375331312417984,0.030336856842041016,0.3606783151626587,-0.04089931398630142,0.05067300796508789,0.362712562084198,-0.04442990571260452,-0.035551249980926514,0.39666569232940674,-0.02409684658050537,0.01061391830444336,0.3896889090538025,-0.032575950026512146,0.03857874870300293,0.3868550658226013,-0.03661131486296654,0.05973774194717407,0.38622891902923584,-0.039413586258888245,-0.034284234046936035,0.4254557490348816,-0.026394646614789963,0.008433520793914795,0.41819435358047485,-0.03289676085114479,0.034676969051361084,0.41380077600479126,-0.0347759835422039,0.053101956844329834,0.4119402766227722,-0.03587988018989563,-0.03551614284515381,0.4509095549583435,-0.029089929535984993,-0.0018731951713562012,0.44316744804382324,-0.033453427255153656,0.018529653549194336,0.4378238320350647,-0.03275389224290848,0.034437596797943115,0.4338061213493347,-0.031591299921274185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
