

















































-0.1899421215057373,0.087403804063797,-0.027386251837015152,-0.20962217450141907,0.04566037654876709,-0.0343463197350502,-0.2371608316898346,0.019463658332824707,-0.03936531022191048,-0.2018764317035675,0.011725395917892456,-0.006991496775299311,-0.18778091669082642,-0.03670860826969147,-0.023845914751291275,-0.1749676764011383,-0.06544263660907745,-0.03523179516196251,-0.1635192632675171,-0.08342421054840088,-0.041348934173583984,-0.23030951619148254,0.012738913297653198,-0.008780342526733875,-0.24448049068450928,-0.050894394516944885,-0.028020907193422318,-0.23708727955818176,-0.07534462213516235,-0.03709717094898224,-0.22773608565330505,-0.08852393925189972,-0.03902866318821907,-0.2555505335330963,0.03301677107810974,-0.013969574123620987,-0.253240168094635,0.0018509328365325928,-0.04299911484122276,-0.236660897731781,0.042977094650268555,-0.043313153088092804,-0.22906771302223206,0.06969267129898071,-0.03429661691188812,-0.2752302885055542,0.06263303756713867,-0.020498793572187424,-0.26625216007232666,0.041560232639312744,-0.043748725205659866,-0.25157853960990906,0.0717378556728363,-0.04113064706325531,-0.24617499113082886,0.09136340022087097,-0.03271784633398056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1895795464515686,0.08880412578582764,-0.028325743973255157,-0.20885974168777466,0.046954452991485596,-0.03551265224814415,-0.23598283529281616,0.02005922794342041,-0.04064873978495598,-0.20212045311927795,0.01161038875579834,-0.007713610306382179,-0.18783190846443176,-0.03665366768836975,-0.024877769872546196,-0.1747869849205017,-0.0657092034816742,-0.03652558475732803,-0.16294154524803162,-0.08400866389274597,-0.04279885068535805,-0.23077866435050964,0.012746661901473999,-0.009287690743803978,-0.24549514055252075,-0.05105996131896973,-0.028493322432041168,-0.237966388463974,-0.07550367712974548,-0.03732137009501457,-0.22804740071296692,-0.08846603333950043,-0.03917218744754791,-0.25606784224510193,0.03361836075782776,-0.014349175617098808,-0.25436925888061523,0.0020933151245117188,-0.04328460991382599,-0.23763644695281982,0.044018834829330444,-0.043192632496356964,-0.22976800799369812,0.07136249542236328,-0.03398292511701584,-0.27547430992126465,0.06387197971343994,-0.020844150334596634,-0.26728641986846924,0.04164138436317444,-0.04401218146085739,-0.2525542378425598,0.07236304879188538,-0.041079081594944,-0.24706748127937317,0.0928117036819458,-0.03248785808682442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19182774424552917,0.09851527214050293,-0.026775173842906952,-0.21182382106781006,0.05693870782852173,-0.033061981201171875,-0.2393975853919983,0.03202688694000244,-0.0372781828045845,-0.20328843593597412,0.027852773666381836,-0.005627975333482027,-0.18958276510238647,-0.02333831787109375,-0.019512375816702843,-0.1775030791759491,-0.051615506410598755,-0.02912113443017006,-0.16611653566360474,-0.07037511467933655,-0.034466542303562164,-0.23218515515327454,0.02972009778022766,-0.006063559092581272,-0.24798917770385742,-0.030871227383613586,-0.02191167138516903,-0.24206528067588806,-0.05730821192264557,-0.02976672351360321,-0.2340390980243683,-0.073478102684021,-0.03179861977696419,-0.2571934163570404,0.04967382550239563,-0.009820305742323399,-0.2555956244468689,0.022917181253433228,-0.03551175445318222,-0.23833873867988586,0.060417115688323975,-0.0376194603741169,-0.2305857539176941,0.0862216055393219,-0.03100457414984703,-0.2770880162715912,0.07776492834091187,-0.014923758804798126,-0.26902738213539124,0.06119394302368164,-0.03549978882074356,-0.25592416524887085,0.08888101577758789,-0.034143704921007156,-0.251267671585083,0.10791772603988647,-0.02770918235182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19289320707321167,0.11087486147880554,-0.02389460988342762,-0.2126888632774353,0.07288068532943726,-0.02994660474359989,-0.23781973123550415,0.04871702194213867,-0.03441356495022774,-0.20371365547180176,0.03969272971153259,-0.0066108135506510735,-0.19107311964035034,-0.010607719421386719,-0.02080681547522545,-0.17892661690711975,-0.038506582379341125,-0.030854498967528343,-0.16782277822494507,-0.05747893452644348,-0.036132339388132095,-0.2317042350769043,0.04223710298538208,-0.008097520098090172,-0.24727198481559753,-0.01911786198616028,-0.023049434646964073,-0.24234715104103088,-0.0451393723487854,-0.031066540628671646,-0.23486223816871643,-0.0619429349899292,-0.03330368921160698,-0.25526803731918335,0.06209489703178406,-0.01244534645229578,-0.2538321316242218,0.04038083553314209,-0.03680209442973137,-0.23836743831634521,0.07479968667030334,-0.039566390216350555,-0.2310103476047516,0.0978592038154602,-0.033685795962810516,-0.2738575339317322,0.08991217613220215,-0.017932046204805374,-0.2690311372280121,0.07095479965209961,-0.036670174449682236,-0.2554061710834503,0.09680214524269104,-0.03430083021521568,-0.24818795919418335,0.11545675992965698,-0.027284415438771248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19167086482048035,0.12239772081375122,-0.0217304490506649,-0.21057164669036865,0.08482202887535095,-0.0279936995357275,-0.2350870966911316,0.062132686376571655,-0.03278445452451706,-0.20330330729484558,0.05497443675994873,-0.005862108431756496,-0.1921079158782959,0.0055198073387146,-0.020310847088694572,-0.1797945499420166,-0.021918252110481262,-0.031036561354994774,-0.16749146580696106,-0.04117804765701294,-0.03685745224356651,-0.2310275137424469,0.057567089796066284,-0.008084921166300774,-0.24731013178825378,-0.0023318231105804443,-0.023399673402309418,-0.24250581860542297,-0.029017210006713867,-0.032010503113269806,-0.2345251739025116,-0.04667602479457855,-0.034976959228515625,-0.25490036606788635,0.07677093148231506,-0.012784535996615887,-0.2531319856643677,0.051074594259262085,-0.036629147827625275,-0.2366306185722351,0.08433994650840759,-0.038850169628858566,-0.22792211174964905,0.10980194807052612,-0.032864008098840714,-0.2742507755756378,0.10487979650497437,-0.0184799637645483,-0.26821374893188477,0.08604606986045837,-0.03688843175768852,-0.2537457048892975,0.11120337247848511,-0.034207265824079514,-0.24621379375457764,0.13194355368614197,-0.026982074603438377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18477287888526917,0.171930193901062,-0.030882779508829117,-0.20176875591278076,0.14076775312423706,-0.0405849814414978,-0.22422856092453003,0.12179884314537048,-0.04829072207212448,-0.19674086570739746,0.09555479884147644,-0.017029128968715668,-0.18160831928253174,0.03890317678451538,-0.03592679649591446,-0.16468366980552673,0.012880116701126099,-0.04711997136473656,-0.14991870522499084,0.0003122091293334961,-0.051892880350351334,-0.22587445378303528,0.09898945689201355,-0.018329529091715813,-0.24326381087303162,0.03499823808670044,-0.03678635507822037,-0.23551690578460693,0.01811504364013672,-0.04370066523551941,-0.22663190960884094,0.013768523931503296,-0.043880168348550797,-0.2504926025867462,0.11971178650856018,-0.022583696991205215,-0.24613696336746216,0.10649880766868591,-0.04784199222922325,-0.22924113273620605,0.14075177907943726,-0.04960683360695839,-0.22131851315498352,0.1628705859184265,-0.04288479685783386,-0.26853233575820923,0.14826202392578125,-0.028355345129966736,-0.2583011984825134,0.14206331968307495,-0.04570452868938446,-0.24389171600341797,0.167779803276062,-0.042731449007987976,-0.23784872889518738,0.1833052635192871,-0.03536383807659149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18277639150619507,0.19580042362213135,-0.025221673771739006,-0.20121994614601135,0.16106438636779785,-0.033699698746204376,-0.22666525840759277,0.14439240097999573,-0.040881190448999405,-0.1961013674736023,0.12304577231407166,-0.012014197185635567,-0.17899933457374573,0.06627309322357178,-0.030483894050121307,-0.16207849979400635,0.035132795572280884,-0.04254252463579178,-0.14619988203048706,0.016267359256744385,-0.04874306917190552,-0.22445595264434814,0.12981000542640686,-0.014794806949794292,-0.24140608310699463,0.07453447580337524,-0.03401806205511093,-0.23399874567985535,0.0570979118347168,-0.04257424548268318,-0.22438830137252808,0.05007880926132202,-0.04473187401890755,-0.24795520305633545,0.15203821659088135,-0.02028721757233143,-0.24392113089561462,0.1376880407333374,-0.04640377312898636,-0.22556206583976746,0.168382465839386,-0.04815291613340378,-0.21598127484321594,0.19098621606826782,-0.041960764676332474,-0.2651599049568176,0.18282639980316162,-0.02705625258386135,-0.25467708706855774,0.1714686155319214,-0.04573340341448784,-0.24015581607818604,0.19507291913032532,-0.04291220009326935,-0.23378229141235352,0.2119448184967041,-0.035803135484457016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18336394429206848,0.1978975236415863,-0.02486611343920231,-0.20302659273147583,0.16432753205299377,-0.03286810964345932,-0.2273162603378296,0.14602872729301453,-0.039272964000701904,-0.19579195976257324,0.12393924593925476,-0.009479324333369732,-0.18105491995811462,0.07065063714981079,-0.026655694469809532,-0.16351807117462158,0.043274134397506714,-0.03792380914092064,-0.14778923988342285,0.027298301458358765,-0.04337404668331146,-0.2248286008834839,0.12954875826835632,-0.01170949637889862,-0.24017071723937988,0.0740419328212738,-0.029435278847813606,-0.232095867395401,0.05920711159706116,-0.0372520387172699,-0.2231191098690033,0.05456513166427612,-0.03833237290382385,-0.24844849109649658,0.15075406432151794,-0.016809597611427307,-0.24407556653022766,0.13932976126670837,-0.04124319180846214,-0.2255798876285553,0.16939643025398254,-0.043512504547834396,-0.21600714325904846,0.18876588344573975,-0.037439290434122086,-0.26530176401138306,0.18025174736976624,-0.02315995842218399,-0.255405455827713,0.17334529757499695,-0.03988443687558174,-0.24098601937294006,0.19671472907066345,-0.03723812848329544,-0.23429054021835327,0.21081015467643738,-0.03020356222987175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17878511548042297,0.23592358827590942,-0.021757595241069794,-0.1981305181980133,0.20339718461036682,-0.029984038323163986,-0.2238963544368744,0.18973737955093384,-0.036435987800359726,-0.1920924186706543,0.16116654872894287,-0.005924615077674389,-0.1813526153564453,0.11328944563865662,-0.02366166189312935,-0.16796568036079407,0.09534257650375366,-0.03466012701392174,-0.15593630075454712,0.09594076871871948,-0.03909723460674286,-0.22209960222244263,0.16499421000480652,-0.010120810009539127,-0.2392527163028717,0.10863527655601501,-0.0269056037068367,-0.23357656598091125,0.0945347249507904,-0.03414900600910187,-0.22683021426200867,0.09376639127731323,-0.0348794125020504,-0.24684962630271912,0.18660208582878113,-0.017405614256858826,-0.2422935664653778,0.17950177192687988,-0.04024886339902878,-0.22484296560287476,0.20502445101737976,-0.04294173792004585,-0.21584519743919373,0.22113323211669922,-0.03807568922638893,-0.264920711517334,0.21818840503692627,-0.02584957517683506,-0.25392821431159973,0.21933376789093018,-0.04159372299909592,-0.24029916524887085,0.23902815580368042,-0.0401051826775074,-0.23376724123954773,0.24794983863830566,-0.03457452356815338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17594853043556213,0.23652172088623047,-0.022303547710180283,-0.1955125629901886,0.20396625995635986,-0.02967384271323681,-0.2217220962047577,0.19104811549186707,-0.035092584788799286,-0.18952912092208862,0.1623835563659668,-0.005416800733655691,-0.18068242073059082,0.1123943030834198,-0.0223210621625185,-0.16709789633750916,0.09580183029174805,-0.03241293132305145,-0.1545735001564026,0.097392737865448,-0.03621451184153557,-0.21974191069602966,0.1662677824497223,-0.008282690308988094,-0.23609694838523865,0.11360698938369751,-0.023670848459005356,-0.23157870769500732,0.10020852088928223,-0.029827997088432312,-0.2263389527797699,0.0995638370513916,-0.029653029516339302,-0.2440982162952423,0.1871824562549591,-0.014436682686209679,-0.2363874316215515,0.18211540579795837,-0.03629646077752113,-0.2187398374080658,0.20681753754615784,-0.03846557065844536,-0.21002963185310364,0.22239872813224792,-0.033044151961803436,-0.2620013952255249,0.21705859899520874,-0.021884741261601448,-0.24752002954483032,0.22190994024276733,-0.03723214194178581,-0.23439955711364746,0.24040859937667847,-0.036143988370895386,-0.22851166129112244,0.2481151819229126,-0.03056657873094082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17614927887916565,0.24004006385803223,-0.025331705808639526,-0.1993699073791504,0.20979663729667664,-0.03344913572072983,-0.22672998905181885,0.1948123276233673,-0.039436113089323044,-0.189511239528656,0.16371005773544312,-0.0068193343468010426,-0.1789485216140747,0.11688396334648132,-0.024422338232398033,-0.16612181067466736,0.09716922044754028,-0.03490811213850975,-0.15548208355903625,0.0955914855003357,-0.03902221843600273,-0.22071132063865662,0.16740626096725464,-0.00933471042662859,-0.2366395890712738,0.11498618125915527,-0.02602405846118927,-0.23142009973526,0.10351178050041199,-0.03232293948531151,-0.22623836994171143,0.10366785526275635,-0.03181055933237076,-0.24533987045288086,0.18877041339874268,-0.015409464947879314,-0.2400452196598053,0.18515709042549133,-0.038265522569417953,-0.2234480082988739,0.21167728304862976,-0.040656641125679016,-0.21637973189353943,0.2243003249168396,-0.03526255115866661,-0.2629987597465515,0.21907126903533936,-0.02290319837629795,-0.2511249780654907,0.22489136457443237,-0.03861090540885925,-0.23857808113098145,0.24378347396850586,-0.0377923958003521,-0.2340320646762848,0.24704647064208984,-0.032594796270132065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17535948753356934,0.2381494641304016,-0.020258113741874695,-0.19342157244682312,0.20776468515396118,-0.027860814705491066,-0.21824371814727783,0.19388645887374878,-0.03314749523997307,-0.18868690729141235,0.16412582993507385,-0.005183063913136721,-0.18131408095359802,0.11132562160491943,-0.0250250231474638,-0.1686435341835022,0.09300687909126282,-0.035933975130319595,-0.15624994039535522,0.09793680906295776,-0.038697849959135056,-0.2191399335861206,0.16835913062095642,-0.00955868884921074,-0.2398756444454193,0.10741615295410156,-0.03026479110121727,-0.2293717861175537,0.09557753801345825,-0.036916639655828476,-0.21694743633270264,0.1041170060634613,-0.0341976098716259,-0.24400541186332703,0.1898680329322815,-0.017178775742650032,-0.23488473892211914,0.1829809844493866,-0.042248569428920746,-0.2128264307975769,0.20963677763938904,-0.04260548576712608,-0.20083296298980713,0.22902211546897888,-0.03328188136219978,-0.26170727610588074,0.21988970041275024,-0.02598274126648903,-0.2469615638256073,0.22284924983978271,-0.040865302085876465,-0.23187893629074097,0.24404829740524292,-0.036837317049503326,-0.22506272792816162,0.2553507685661316,-0.027696534991264343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16553139686584473,0.2876918315887451,-0.03507325053215027,-0.1824556589126587,0.2445726990699768,-0.04760407283902168,-0.1998245120048523,0.21609780192375183,-0.057229869067668915,-0.1699995994567871,0.20575353503227234,-0.014686073176562786,-0.1651221513748169,0.14153015613555908,-0.046462420374155045,-0.16428256034851074,0.1469791829586029,-0.06459834426641464,-0.16016283631324768,0.17754873633384705,-0.06993960589170456,-0.2041347622871399,0.21321943402290344,-0.015287074260413647,-0.2200421690940857,0.15082389116287231,-0.04722749814391136,-0.2157202959060669,0.17878416180610657,-0.05760691687464714,-0.20486703515052795,0.20987287163734436,-0.055024124681949615,-0.23309510946273804,0.2332688271999359,-0.020335325971245766,-0.23865875601768494,0.21433594822883606,-0.052015747874975204,-0.2288326919078827,0.25627028942108154,-0.05018484592437744,-0.21919065713882446,0.2825509309768677,-0.03819568082690239,-0.2562841773033142,0.2618829607963562,-0.027126910164952278,-0.26146185398101807,0.24222081899642944,-0.04444209486246109,-0.2513608932495117,0.27172720432281494,-0.0368095226585865,-0.24288034439086914,0.29059696197509766,-0.024462396278977394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16546320915222168,0.294097363948822,-0.033399008214473724,-0.18023914098739624,0.25218796730041504,-0.046485934406518936,-0.19847840070724487,0.22303515672683716,-0.0573345310986042,-0.17347383499145508,0.21210035681724548,-0.014178536832332611,-0.1677897572517395,0.14638125896453857,-0.04540807008743286,-0.16482970118522644,0.14830350875854492,-0.06424162536859512,-0.16142931580543518,0.17908817529678345,-0.07008020579814911,-0.2069462239742279,0.2172989547252655,-0.01541118137538433,-0.2193892002105713,0.1510334014892578,-0.045825619250535965,-0.2136913537979126,0.17693930864334106,-0.05676715075969696,-0.20380443334579468,0.21093490719795227,-0.05500780791044235,-0.23483645915985107,0.2355809509754181,-0.020756304264068604,-0.24079427123069763,0.2112698256969452,-0.05079689249396324,-0.23094964027404785,0.25216764211654663,-0.0500267818570137,-0.2209201157093048,0.28067541122436523,-0.039369191974401474,-0.2577923536300659,0.2633705735206604,-0.02768867090344429,-0.2646608352661133,0.2424742579460144,-0.0452689491212368,-0.25398194789886475,0.2698506712913513,-0.03902830556035042,-0.24389782547950745,0.29014647006988525,-0.02772284485399723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
