



























-0.22632068395614624,0.11169421672821045,-0.014797461219131947,-0.23278719186782837,0.06652790307998657,-0.023168964311480522,-0.2463882565498352,0.03794020414352417,-0.03157683089375496,-0.17867344617843628,0.0823625922203064,-0.017810162156820297,-0.14822784066200256,0.025751858949661255,-0.027647895738482475,-0.128447026014328,-0.004136323928833008,-0.033429328352212906,-0.11318275332450867,-0.025351643562316895,-0.03625461459159851,-0.15591055154800415,0.0966520607471466,-0.02049473114311695,-0.12454324960708618,0.03642985224723816,-0.025721115991473198,-0.1063864529132843,0.0037123262882232666,-0.0273423008620739,-0.0931362509727478,-0.01837599277496338,-0.02851817198097706,-0.13731655478477478,0.11563917994499207,-0.023165162652730942,-0.11077791452407837,0.05881652235984802,-0.02554989419877529,-0.0951993465423584,0.026552051305770874,-0.02530871331691742,-0.0849781334400177,0.00416681170463562,-0.02570403181016445,-0.1227797269821167,0.13685548305511475,-0.02637358568608761,-0.1029907763004303,0.09172570705413818,-0.0276048481464386,-0.09192207455635071,0.06607019901275635,-0.02530548721551895,-0.08463725447654724,0.0455700159072876,-0.02318091131746769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22451472282409668,0.10807397961616516,-0.01624193787574768,-0.23106908798217773,0.06263002753257751,-0.025174738839268684,-0.24567484855651855,0.03491312265396118,-0.03425445407629013,-0.17655044794082642,0.08202463388442993,-0.01893516071140766,-0.1459956169128418,0.02524206042289734,-0.029388442635536194,-0.12629050016403198,-0.004938662052154541,-0.03565852716565132,-0.1111869215965271,-0.027102410793304443,-0.038925256580114365,-0.15402740240097046,0.09618330001831055,-0.02169245108962059,-0.12158095836639404,0.03583219647407532,-0.027489516884088516,-0.10292321443557739,0.0027360618114471436,-0.02963758446276188,-0.0893159806728363,-0.020119667053222656,-0.03132295981049538,-0.1353921890258789,0.11519891023635864,-0.02452518232166767,-0.10819485783576965,0.058079659938812256,-0.027632014825940132,-0.09231656789779663,0.02486768364906311,-0.027846185490489006,-0.08208006620407104,0.0017926394939422607,-0.02857648767530918,-0.12064063549041748,0.136572003364563,-0.027989188209176064,-0.10008895397186279,0.09082895517349243,-0.029759321361780167,-0.08866500854492188,0.06429252028465271,-0.027694987133145332,-0.08133730292320251,0.043208181858062744,-0.025848127901554108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2229902744293213,0.10591071844100952,-0.01528045255690813,-0.22949105501174927,0.05973958969116211,-0.02391096204519272,-0.24549037218093872,0.03274106979370117,-0.03262341767549515,-0.17560884356498718,0.07986462116241455,-0.016643285751342773,-0.14491885900497437,0.023254305124282837,-0.02640288509428501,-0.12502440810203552,-0.006724745035171509,-0.03239218518137932,-0.10988935828208923,-0.02834993600845337,-0.03555082157254219,-0.15311670303344727,0.09378001093864441,-0.019570251926779747,-0.12092369794845581,0.03367358446121216,-0.024703701958060265,-0.10248544812202454,0.0008780062198638916,-0.026679279282689095,-0.0891275405883789,-0.02154719829559326,-0.02826366201043129,-0.1344873607158661,0.11255165934562683,-0.02266542799770832,-0.10723412036895752,0.05506235361099243,-0.025152714923024178,-0.09142941236495972,0.022383898496627808,-0.025152035057544708,-0.08106201887130737,-1.1086463928222656e-05,-0.02576824650168419,-0.11961677670478821,0.13362383842468262,-0.026430506259202957,-0.09912294149398804,0.08774691820144653,-0.027447646483778954,-0.08738929033279419,0.06167599558830261,-0.025073803961277008,-0.07931876182556152,0.04110875725746155,-0.023094987496733665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21866458654403687,0.10470864176750183,-0.01421364862471819,-0.22529295086860657,0.05933558940887451,-0.022647911682724953,-0.2410075068473816,0.03305691480636597,-0.03133587911725044,-0.17111295461654663,0.07953780889511108,-0.016624536365270615,-0.13950896263122559,0.02297133207321167,-0.026634367182850838,-0.11912250518798828,-0.006662100553512573,-0.03278832882642746,-0.10384386777877808,-0.027881383895874023,-0.0359569750726223,-0.14913958311080933,0.09471076726913452,-0.01989946886897087,-0.11632120609283447,0.03492453694343567,-0.025232531130313873,-0.09747865796089172,0.002143353223800659,-0.027332833036780357,-0.08412334322929382,-0.02011120319366455,-0.02904413267970085,-0.13079234957695007,0.11464887857437134,-0.023278718814253807,-0.10285583138465881,0.058025091886520386,-0.025849781930446625,-0.08681213855743408,0.024988412857055664,-0.02607298642396927,-0.07659986615180969,0.002140641212463379,-0.02689214050769806,-0.11576616764068604,0.1369146704673767,-0.027240272611379623,-0.09450879693031311,0.09137099981307983,-0.02854958549141884,-0.08294105529785156,0.0649089515209198,-0.026370536535978317,-0.075579434633255,0.04398342967033386,-0.024508515372872353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21856889128684998,0.1061815619468689,-0.01474714744836092,-0.2255762815475464,0.06033572554588318,-0.02337072603404522,-0.24169951677322388,0.033636242151260376,-0.03227008506655693,-0.17290878295898438,0.08265948295593262,-0.01891361176967621,-0.1402348279953003,0.025226503610610962,-0.029278043657541275,-0.11858108639717102,-0.004349887371063232,-0.03513279929757118,-0.1023583710193634,-0.024996578693389893,-0.03789907693862915,-0.15038058161735535,0.09817236661911011,-0.021930769085884094,-0.11596411466598511,0.03777894377708435,-0.027647215873003006,-0.09629631042480469,0.005194634199142456,-0.029467139393091202,-0.08268857002258301,-0.016783982515335083,-0.030842678621411324,-0.13166308403015137,0.1181577742099762,-0.024826664477586746,-0.10284322500228882,0.06109136343002319,-0.027579165995121002,-0.0861707329750061,0.028760254383087158,-0.027396883815526962,-0.07568654417991638,0.007017612457275391,-0.027775399386882782,-0.1167367696762085,0.13957390189170837,-0.028222231194376945,-0.09499922394752502,0.09309017658233643,-0.02937188930809498,-0.08241692185401917,0.06666329503059387,-0.026825612410902977,-0.0740707516670227,0.046063750982284546,-0.024625329300761223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168569564819336,0.10574230551719666,-0.015075954608619213,-0.2239285111427307,0.059973686933517456,-0.02400301955640316,-0.24037230014801025,0.03304940462112427,-0.03318871557712555,-0.17143934965133667,0.08326485753059387,-0.019102172926068306,-0.13892364501953125,0.025948792695999146,-0.029642485082149506,-0.11778748035430908,-0.0033059120178222656,-0.03551837056875229,-0.10177621245384216,-0.0238114595413208,-0.03829031065106392,-0.14909350872039795,0.09898850321769714,-0.02222985401749611,-0.11476600170135498,0.03848975896835327,-0.028277475386857986,-0.09508803486824036,0.006043493747711182,-0.030105208978056908,-0.08111405372619629,-0.016097545623779297,-0.03141768276691437,-0.13045528531074524,0.11931711435317993,-0.025267532095313072,-0.10119956731796265,0.06220319867134094,-0.028475787490606308,-0.08449846506118774,0.030218690633773804,-0.028168978169560432,-0.07374373078346252,0.008123576641082764,-0.028341561555862427,-0.11552512645721436,0.14115896821022034,-0.028781170025467873,-0.09350758790969849,0.09474164247512817,-0.030409876257181168,-0.08095404505729675,0.06799450516700745,-0.027821701020002365,-0.07261732220649719,0.04662236571311951,-0.02547934278845787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203995019197464,0.11347317695617676,-0.014778422191739082,-0.20836830139160156,0.06630891561508179,-0.02418660558760166,-0.22524535655975342,0.037696272134780884,-0.034174345433712006,-0.16311010718345642,0.08871445059776306,-0.019705846905708313,-0.12567055225372314,0.03542262315750122,-0.031126148998737335,-0.10138428211212158,0.00881284475326538,-0.03789360821247101,-0.08264046907424927,-0.009824961423873901,-0.04139619320631027,-0.1423487365245819,0.10585668683052063,-0.023829663172364235,-0.10291820764541626,0.05105245113372803,-0.03104139305651188,-0.07986271381378174,0.02080017328262329,-0.03386930748820305,-0.063120037317276,-0.0007350742816925049,-0.03585725650191307,-0.12396204471588135,0.12867116928100586,-0.02775958925485611,-0.0895865261554718,0.07474389672279358,-0.03216829523444176,-0.06973165273666382,0.04422992467880249,-0.032104406505823135,-0.055969446897506714,0.022636890411376953,-0.03232907876372337,-0.10839954018592834,0.15348288416862488,-0.03212101384997368,-0.08276575803756714,0.10794341564178467,-0.034561485052108765,-0.06817939877510071,0.08129411935806274,-0.03213054686784744,-0.05733686685562134,0.059583187103271484,-0.029828906059265137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1970665454864502,0.11043426394462585,-0.01411526184529066,-0.2008976936340332,0.062540203332901,-0.0231766439974308,-0.2186444103717804,0.03455820679664612,-0.03289882838726044,-0.15888118743896484,0.09426319599151611,-0.01851012371480465,-0.11936435103416443,0.04242593050003052,-0.029148027300834656,-0.09459304809570312,0.015528768301010132,-0.03559969365596771,-0.07610654830932617,-0.003927707672119141,-0.03904316574335098,-0.14060670137405396,0.11264097690582275,-0.022857563570141792,-0.09939971566200256,0.05930754542350769,-0.029357733204960823,-0.07583793997764587,0.029274016618728638,-0.032106976956129074,-0.058658987283706665,0.00701373815536499,-0.03432745486497879,-0.12418091297149658,0.1362137794494629,-0.02705296315252781,-0.0873630940914154,0.08385765552520752,-0.03062017634510994,-0.06635788083076477,0.05337539315223694,-0.031072374433279037,-0.051615357398986816,0.03104764223098755,-0.03204550966620445,-0.10996627807617188,0.16136997938156128,-0.03170109540224075,-0.082398921251297,0.11760833859443665,-0.03288453817367554,-0.06617128849029541,0.0922958254814148,-0.030361751094460487,-0.053713202476501465,0.07189401984214783,-0.028515953570604324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19563248753547668,0.11449790000915527,-0.014033622108399868,-0.19760861992835999,0.06507459282875061,-0.023718174546957016,-0.2161864936351776,0.037607043981552124,-0.0342230349779129,-0.16308486461639404,0.10240644216537476,-0.021068645641207695,-0.12050870060920715,0.05134671926498413,-0.0328170470893383,-0.09431329369544983,0.024962663650512695,-0.0393572598695755,-0.0749712884426117,0.005254656076431274,-0.04272329434752464,-0.1468108594417572,0.12033745646476746,-0.026453720405697823,-0.10190662741661072,0.06668224930763245,-0.03440520167350769,-0.07600855827331543,0.03588119149208069,-0.03731461241841316,-0.057534754276275635,0.012765467166900635,-0.03938692435622215,-0.13131755590438843,0.14413022994995117,-0.03150326758623123,-0.09087899327278137,0.09101089835166931,-0.036164212971925735,-0.06741771101951599,0.05928456783294678,-0.03701937943696976,-0.05078309774398804,0.035754621028900146,-0.03809056431055069,-0.11712580919265747,0.1703122854232788,-0.036923471838235855,-0.0871991217136383,0.12591585516929626,-0.038691624999046326,-0.06969723105430603,0.09993594884872437,-0.03652503341436386,-0.05621519684791565,0.07912281155586243,-0.03498002886772156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19074538350105286,0.12387773394584656,-0.011363465338945389,-0.19016748666763306,0.07623359560966492,-0.0204059649258852,-0.20570659637451172,0.046586036682128906,-0.030421314761042595,-0.16271087527275085,0.10896989703178406,-0.021177081391215324,-0.11810576915740967,0.05832204222679138,-0.03355279564857483,-0.09102720022201538,0.033407747745513916,-0.03982321172952652,-0.07096636295318604,0.014724671840667725,-0.042851272970438004,-0.1497592329978943,0.12685585021972656,-0.027668852359056473,-0.10178393125534058,0.07438862323760986,-0.03637327253818512,-0.07519194483757019,0.0457758903503418,-0.03885253146290779,-0.0563010573387146,0.023697733879089355,-0.04044882580637932,-0.13609132170677185,0.15191438794136047,-0.03379235044121742,-0.09263989329338074,0.09927552938461304,-0.039282891899347305,-0.06873452663421631,0.06910967826843262,-0.03958160802721977,-0.05174452066421509,0.046060800552368164,-0.04014340043067932,-0.12214511632919312,0.18047642707824707,-0.040174875408411026,-0.09038564562797546,0.13628345727920532,-0.04289525747299194,-0.07198917865753174,0.11063942313194275,-0.040915410965681076,-0.05707520246505737,0.08938628435134888,-0.03941219672560692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18659204244613647,0.14416882395744324,-0.0016899171750992537,-0.1814032793045044,0.09701454639434814,-0.009511048905551434,-0.1932913064956665,0.06322148442268372,-0.018815722316503525,-0.1801142692565918,0.13032111525535583,-0.019018232822418213,-0.13793304562568665,0.07997816801071167,-0.03349289298057556,-0.11188912391662598,0.05287444591522217,-0.04064338654279709,-0.093100905418396,0.031522005796432495,-0.04448136314749718,-0.17531505227088928,0.14736899733543396,-0.03016921505331993,-0.12782081961631775,0.09237492084503174,-0.04256260022521019,-0.09944242238998413,0.0615917444229126,-0.047309909015893936,-0.07920688390731812,0.03731626272201538,-0.050369810312986374,-0.16654562950134277,0.17158591747283936,-0.04029387980699539,-0.12159788608551025,0.11659133434295654,-0.04948439821600914,-0.09691372513771057,0.08532154560089111,-0.051819272339344025,-0.07973957061767578,0.060322970151901245,-0.05356070026755333,-0.15421980619430542,0.2004528045654297,-0.04997344687581062,-0.12388265132904053,0.15620729327201843,-0.05566789209842682,-0.10653537511825562,0.12844374775886536,-0.0561617948114872,-0.0919940173625946,0.10517293214797974,-0.05661153048276901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18699899315834045,0.147830992937088,-0.005063273478299379,-0.1830017864704132,0.09983265399932861,-0.013179395347833633,-0.19651946425437927,0.06658762693405151,-0.02284838631749153,-0.18181613087654114,0.13271138072013855,-0.02163415588438511,-0.1373254656791687,0.08325845003128052,-0.03650936111807823,-0.11022007465362549,0.056564778089523315,-0.04422914981842041,-0.0903615951538086,0.03568825125694275,-0.048476334661245346,-0.17611339688301086,0.15185651183128357,-0.031210964545607567,-0.12589362263679504,0.09780293703079224,-0.04323557764291763,-0.09724566340446472,0.06698012351989746,-0.04821120202541351,-0.07710978388786316,0.04245677590370178,-0.05187210440635681,-0.166969895362854,0.17710399627685547,-0.03983832150697708,-0.1207529604434967,0.12249380350112915,-0.048917584121227264,-0.09540945291519165,0.09015965461730957,-0.05182850733399391,-0.07772082090377808,0.06473714113235474,-0.05425131320953369,-0.15469807386398315,0.20605862140655518,-0.04806612432003021,-0.12247404456138611,0.1621251106262207,-0.053637050092220306,-0.10381743311882019,0.13457244634628296,-0.05442611500620842,-0.08876892924308777,0.11188244819641113,-0.05528988689184189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188459575176239,0.1491331160068512,-0.004745082929730415,-0.18475723266601562,0.10188961029052734,-0.01287510059773922,-0.19676822423934937,0.0690200924873352,-0.02268347330391407,-0.18313446640968323,0.13469809293746948,-0.022901497781276703,-0.1372818946838379,0.08604490756988525,-0.037982672452926636,-0.11018884181976318,0.059501051902770996,-0.04550950601696968,-0.09045460820198059,0.0390358567237854,-0.04955834522843361,-0.1775638461112976,0.15495431423187256,-0.03276888653635979,-0.12651941180229187,0.10008588433265686,-0.04524713009595871,-0.09756892919540405,0.06896317005157471,-0.05033019930124283,-0.07733267545700073,0.044494450092315674,-0.053985774517059326,-0.16885903477668762,0.18099206686019897,-0.04151707887649536,-0.12226837873458862,0.1252296268939972,-0.05108506977558136,-0.09667468070983887,0.09282785654067993,-0.05428394675254822,-0.07898545265197754,0.06740334630012512,-0.056827545166015625,-0.1571314036846161,0.210574209690094,-0.049706265330314636,-0.12494468688964844,0.16607820987701416,-0.055775098502635956,-0.10571664571762085,0.13821610808372498,-0.056818637996912,-0.09008720517158508,0.1151948869228363,-0.05779643729329109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18636193871498108,0.14717981219291687,-0.0025630691088736057,-0.18324553966522217,0.10105913877487183,-0.010334962047636509,-0.19416242837905884,0.06806284189224243,-0.01970389485359192,-0.1815127432346344,0.1296345293521881,-0.01822655089199543,-0.13759055733680725,0.08155453205108643,-0.03232284635305405,-0.11097395420074463,0.054755985736846924,-0.03962494805455208,-0.09164854884147644,0.03423085808753967,-0.043581265956163406,-0.17730063199996948,0.148463636636734,-0.02863304130733013,-0.1273227334022522,0.09427839517593384,-0.040299706161022186,-0.09871500730514526,0.06358879804611206,-0.04529622942209244,-0.07852768898010254,0.03969317674636841,-0.048754699528217316,-0.16952577233314514,0.17387694120407104,-0.03811722248792648,-0.12338268756866455,0.11938858032226562,-0.04703648015856743,-0.09763503074645996,0.08736297488212585,-0.05019155144691467,-0.0799899697303772,0.061633676290512085,-0.05261334404349327,-0.15794077515602112,0.2036900520324707,-0.04703180119395256,-0.12619659304618835,0.15906956791877747,-0.052346616983413696,-0.10775724053382874,0.13139817118644714,-0.05299936234951019,-0.09320801496505737,0.10786744952201843,-0.053678594529628754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
