




























































-0.2247244119644165,0.1014992892742157,-0.018072092905640602,-0.1945447325706482,0.08093816041946411,-0.030910653993487358,-0.16911473870277405,0.07440683245658875,-0.04340963065624237,-0.263672411441803,0.036629825830459595,-0.008573866449296474,-0.24220260977745056,0.00610080361366272,-0.030936291441321373,-0.22329586744308472,0.031222999095916748,-0.04785994812846184,-0.21333324909210205,0.059119582176208496,-0.05615285038948059,-0.28010430932044983,0.03112909197807312,-0.01693374291062355,-0.2676161527633667,-0.021683573722839355,-0.034258175641298294,-0.2415076196193695,-0.044270843267440796,-0.04562903195619583,-0.21844905614852905,-0.05464369058609009,-0.05126269534230232,-0.29802456498146057,0.04138627648353577,-0.028323614969849586,-0.31335848569869995,-0.016035497188568115,-0.04352067410945892,-0.3095588982105255,-0.055887460708618164,-0.055093128234148026,-0.30066537857055664,-0.08630287647247314,-0.06154268607497215,-0.3131033778190613,0.0660562813282013,-0.040605418384075165,-0.33528026938438416,0.02654290199279785,-0.05009486898779869,-0.33424991369247437,-0.001361846923828125,-0.05387811362743378,-0.32610809803009033,-0.02341359853744507,-0.0562129020690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22609424591064453,0.10259920358657837,-0.019357724115252495,-0.19563758373260498,0.08156678080558777,-0.03265742212533951,-0.1695100963115692,0.07417315244674683,-0.04508334770798683,-0.26360026001930237,0.036829859018325806,-0.00901676807552576,-0.23992332816123962,0.004785448312759399,-0.03129839152097702,-0.22025078535079956,0.03028729557991028,-0.048109326511621475,-0.20979881286621094,0.05942577123641968,-0.056274909526109695,-0.27986565232276917,0.03129845857620239,-0.016884392127394676,-0.26919955015182495,-0.021944284439086914,-0.03367039933800697,-0.24291947484016418,-0.044880449771881104,-0.044297926127910614,-0.2192882001399994,-0.055068135261535645,-0.04948236420750618,-0.2969647943973541,0.04167550802230835,-0.02780340425670147,-0.31420230865478516,-0.012528389692306519,-0.04166940972208977,-0.3102380037307739,-0.05105328559875488,-0.05135408416390419,-0.300741046667099,-0.07972976565361023,-0.05676276981830597,-0.3105609118938446,0.06585854291915894,-0.03987567871809006,-0.33382071554660797,0.028447985649108887,-0.04841012880206108,-0.3322913646697998,0.0006312131881713867,-0.05122581869363785,-0.3233771026134491,-0.020869314670562744,-0.05289917439222336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.23479118943214417,0.18678855895996094,-0.02471720613539219,-0.2088600993156433,0.15328192710876465,-0.03445577621459961,-0.18490254878997803,0.1303563117980957,-0.045458465814590454,-0.2682054340839386,0.13816890120506287,-0.021246151998639107,-0.25976014137268066,0.09170505404472351,-0.041037097573280334,-0.2462064027786255,0.06845128536224365,-0.05674569681286812,-0.23030239343643188,0.0546761155128479,-0.06667505949735641,-0.2883831858634949,0.1385965347290039,-0.02575014904141426,-0.2908942401409149,0.08227938413619995,-0.04199609160423279,-0.28872936964035034,0.041275858879089355,-0.05602945387363434,-0.28485235571861267,0.008691340684890747,-0.06596509367227554,-0.30689147114753723,0.15207046270370483,-0.032166045159101486,-0.3123694658279419,0.09772229194641113,-0.04819955304265022,-0.3101470172405243,0.06013241410255432,-0.05928746238350868,-0.30483365058898926,0.02956068515777588,-0.06648487597703934,-0.32295507192611694,0.17719775438308716,-0.039605893194675446,-0.33832013607025146,0.14220106601715088,-0.054149601608514786,-0.34310823678970337,0.11714842915534973,-0.060046955943107605,-0.3429573178291321,0.09554985165596008,-0.06336946785449982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.23353761434555054,0.18104511499404907,-0.01663277857005596,-0.20726829767227173,0.16222703456878662,-0.02750205062329769,-0.18136990070343018,0.15480005741119385,-0.03940615803003311,-0.2700991928577423,0.12233856320381165,-0.012914235703647137,-0.25981423258781433,0.08022722601890564,-0.0322444885969162,-0.2434481680393219,0.07836207747459412,-0.046778179705142975,-0.22764688730239868,0.0888279378414154,-0.0549110546708107,-0.290466845035553,0.12398219108581543,-0.02026541344821453,-0.29470914602279663,0.07302641868591309,-0.03570622205734253,-0.2793238162994385,0.05642816424369812,-0.045235611498355865,-0.262075275182724,0.05462038516998291,-0.050419848412275314,-0.3083018362522125,0.13872864842414856,-0.02971397154033184,-0.3256201148033142,0.08874300122261047,-0.043338607996702194,-0.31941917538642883,0.058636367321014404,-0.05059722438454628,-0.3064466118812561,0.03931629657745361,-0.054774753749370575,-0.32225993275642395,0.16487491130828857,-0.040083762258291245,-0.34732601046562195,0.133120596408844,-0.05141754820942879,-0.348175972700119,0.11139506101608276,-0.05508645623922348,-0.3400128483772278,0.09515470266342163,-0.056733887642621994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2322041392326355,0.16156798601150513,-0.014503618702292442,-0.2036290466785431,0.1413363814353943,-0.02650495059788227,-0.17838671803474426,0.13421595096588135,-0.03902045637369156,-0.27425000071525574,0.102448970079422,-0.005619747098535299,-0.2631085216999054,0.06048464775085449,-0.02511507272720337,-0.2451450526714325,0.059834033250808716,-0.04012605547904968,-0.22958344221115112,0.07613807916641235,-0.04753400757908821,-0.29354941844940186,0.10269856452941895,-0.014120960608124733,-0.2965898811817169,0.048974961042404175,-0.0332978256046772,-0.27424952387809753,0.0338703989982605,-0.04589433968067169,-0.25134027004241943,0.04272341728210449,-0.050324130803346634,-0.31068113446235657,0.11494526267051697,-0.0248519666492939,-0.3329055607318878,0.059096574783325195,-0.04045181721448898,-0.3200460374355316,0.02766403555870056,-0.050657838582992554,-0.3002571761608124,0.014749288558959961,-0.05433369427919388,-0.32354292273521423,0.1387643814086914,-0.036271389573812485,-0.35153302550315857,0.10283976793289185,-0.04743660241365433,-0.3474903553724289,0.0767209529876709,-0.052631936967372894,-0.3322020173072815,0.06320762634277344,-0.05426986142992973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22588321566581726,0.1264525055885315,-0.006033447105437517,-0.19586944580078125,0.10679194331169128,-0.01834075152873993,-0.16896981000900269,0.09875625371932983,-0.030530327931046486,-0.27024367451667786,0.05953013896942139,0.006430548150092363,-0.2505563199520111,0.02776390314102173,-0.013812126591801643,-0.22637012600898743,0.04989871382713318,-0.030185425654053688,-0.20998746156692505,0.08094725012779236,-0.03710058704018593,-0.28628644347190857,0.058019816875457764,-0.006242889910936356,-0.28011465072631836,0.005141347646713257,-0.022764530032873154,-0.2548326849937439,-0.005921125411987305,-0.03505544736981392,-0.23154133558273315,0.003703474998474121,-0.039562273770570755,-0.3024965524673462,0.06774866580963135,-0.021624280139803886,-0.31440672278404236,0.011324018239974976,-0.03415992110967636,-0.30149877071380615,-0.019858509302139282,-0.04432336986064911,-0.2846364676952362,-0.033638209104537964,-0.048389237374067307,-0.31560957431793213,0.090241938829422,-0.03762296959757805,-0.3437993675470352,0.049424439668655396,-0.044701095670461655,-0.33567583560943604,0.025981247425079346,-0.0473492369055748,-0.31558555364608765,0.017299801111221313,-0.04762493818998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2256283462047577,0.12155017256736755,-0.01593928039073944,-0.19626134634017944,0.10474473237991333,-0.030648134648799896,-0.16886410117149353,0.09996634721755981,-0.04613238200545311,-0.2669198215007782,0.05005502700805664,-0.006448208820074797,-0.25970137119293213,-0.001223146915435791,-0.02709980122745037,-0.23924294114112854,-0.0064373016357421875,-0.043061982840299606,-0.2194102704524994,0.0034612417221069336,-0.05180329456925392,-0.28576064109802246,0.050412893295288086,-0.01774577982723713,-0.28826817870140076,-0.009991258382797241,-0.0406607948243618,-0.2614835202693939,-0.018804609775543213,-0.055060118436813354,-0.2358628511428833,-0.003997921943664551,-0.059978265315294266,-0.3030714988708496,0.06311982870101929,-0.031208142638206482,-0.32402878999710083,0.0035368800163269043,-0.04774385318160057,-0.3080906569957733,-0.028959333896636963,-0.05803016573190689,-0.2864086627960205,-0.0429111123085022,-0.06212662532925606,-0.3168436586856842,0.08659788966178894,-0.04571608081459999,-0.34517690539360046,0.04466724395751953,-0.05737387388944626,-0.33582091331481934,0.020822346210479736,-0.0622340552508831,-0.31484076380729675,0.011855661869049072,-0.06388061493635178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270972728729248,0.11832481622695923,-0.013658610172569752,-0.19689339399337769,0.09885913133621216,-0.02781389281153679,-0.1712656021118164,0.09707871079444885,-0.04187990352511406,-0.26624152064323425,0.05228018760681152,-0.0034938366152346134,-0.24929237365722656,0.014252126216888428,-0.028909824788570404,-0.22658345103263855,0.03519850969314575,-0.04792510345578194,-0.21023300290107727,0.06542012095451355,-0.056929368525743484,-0.2845991551876068,0.05148085951805115,-0.015361012890934944,-0.2802800238132477,-0.007605433464050293,-0.04182015359401703,-0.25043678283691406,-0.012910962104797363,-0.05696723982691765,-0.2225775122642517,0.0026154518127441406,-0.06106356158852577,-0.30281323194503784,0.0627312958240509,-0.030079474672675133,-0.31983473896980286,0.0005807280540466309,-0.04922855272889137,-0.30527159571647644,-0.030660510063171387,-0.06021779775619507,-0.28480973839759827,-0.04580080509185791,-0.06354694813489914,-0.3174285590648651,0.08586946129798889,-0.04573605954647064,-0.34652385115623474,0.04593518376350403,-0.0577249675989151,-0.33869317173957825,0.021114736795425415,-0.06279177218675613,-0.3184139132499695,0.00750124454498291,-0.0643283948302269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226985901594162,0.11749398708343506,-0.014492270536720753,-0.19604220986366272,0.10048851370811462,-0.028436152264475822,-0.16919180750846863,0.09699836373329163,-0.042306602001190186,-0.2693006992340088,0.04969507455825806,-0.007196179125458002,-0.25586453080177307,0.007490932941436768,-0.028278721496462822,-0.23367679119110107,0.018988341093063354,-0.04315302148461342,-0.21587005257606506,0.040042728185653687,-0.05096439644694328,-0.28691861033439636,0.04924863576889038,-0.018625415861606598,-0.2867242097854614,-0.008768230676651001,-0.04141451045870781,-0.25711143016815186,-0.01737886667251587,-0.05409909039735794,-0.22882384061813354,-0.0046631693840026855,-0.05842025950551033,-0.3036118745803833,0.06123223900794983,-0.03237772360444069,-0.3241032361984253,0.000905454158782959,-0.04953552037477493,-0.3078089952468872,-0.03026410937309265,-0.05938147008419037,-0.2852916717529297,-0.044551730155944824,-0.0634283721446991,-0.3158062994480133,0.08426746726036072,-0.04713178798556328,-0.34412331879138947,0.04280349612236023,-0.059311531484127045,-0.3361009359359741,0.01705339550971985,-0.06481961160898209,-0.3163178861141205,0.0036426186561584473,-0.06742256879806519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2297593653202057,0.11030060052871704,-0.012917952612042427,-0.19942420721054077,0.09041425585746765,-0.02655593305826187,-0.17390316724777222,0.08486291766166687,-0.03990809619426727,-0.2699258625507355,0.04645225405693054,-0.0031640210654586554,-0.25191110372543335,0.013838261365890503,-0.025175390765070915,-0.2304823398590088,0.03546133637428284,-0.041509974747896194,-0.2159380316734314,0.06539443135261536,-0.04923420771956444,-0.2872118353843689,0.043148189783096313,-0.014613635838031769,-0.2847798466682434,-0.014404743909835815,-0.035969704389572144,-0.2557588219642639,-0.025931447744369507,-0.04775071144104004,-0.22791031002998352,-0.016169071197509766,-0.05099891126155853,-0.30420342087745667,0.05343380570411682,-0.02883501909673214,-0.32401883602142334,-0.004976749420166016,-0.044957730919122696,-0.30908143520355225,-0.038577765226364136,-0.054015565663576126,-0.2876474857330322,-0.05548560619354248,-0.056924909353256226,-0.3169049918651581,0.07554024457931519,-0.04400503635406494,-0.3449578285217285,0.034322261810302734,-0.05436591058969498,-0.33641165494918823,0.008037030696868896,-0.05789816379547119,-0.3164871037006378,-0.0056191980838775635,-0.05870100110769272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22849446535110474,0.10566109418869019,-0.012778307311236858,-0.19884249567985535,0.08669203519821167,-0.026517052203416824,-0.17379885911941528,0.0824260413646698,-0.04016280546784401,-0.2671121656894684,0.03956666588783264,-0.0033064878080040216,-0.2504442632198334,0.00015237927436828613,-0.02564956434071064,-0.228275865316391,0.015502572059631348,-0.04235849156975746,-0.21170982718467712,0.03999009728431702,-0.05063331127166748,-0.2847605347633362,0.03805220127105713,-0.014937305822968483,-0.28151628375053406,-0.01782679557800293,-0.03775029256939888,-0.2529022693634033,-0.02687135338783264,-0.05079240724444389,-0.22526094317436218,-0.01526901125907898,-0.05467340722680092,-0.3022196590900421,0.048972249031066895,-0.02919875644147396,-0.32060232758522034,-0.009727835655212402,-0.04569659382104874,-0.30633944272994995,-0.04196763038635254,-0.05490671098232269,-0.2852957546710968,-0.058159828186035156,-0.05798777565360069,-0.31564074754714966,0.07149440050125122,-0.04450526461005211,-0.3435024917125702,0.030793964862823486,-0.055272284895181656,-0.33587732911109924,0.005443960428237915,-0.0593404620885849,-0.31622326374053955,-0.007857143878936768,-0.06051713973283768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278699278831482,0.10827979445457458,-0.015522591769695282,-0.19689622521400452,0.08971169590950012,-0.02946731075644493,-0.17132264375686646,0.08363837003707886,-0.043488580733537674,-0.2684093415737152,0.0420914888381958,-0.006285573821514845,-0.2528585195541382,0.0027698874473571777,-0.02713497169315815,-0.23125028610229492,0.01105886697769165,-0.04251718893647194,-0.21497377753257751,0.030212581157684326,-0.05045581981539726,-0.2856869697570801,0.040505439043045044,-0.016882892698049545,-0.28212788701057434,-0.015403389930725098,-0.03873199597001076,-0.253282368183136,-0.025546491146087646,-0.05135318636894226,-0.22623232007026672,-0.014169543981552124,-0.05542811378836632,-0.3026878833770752,0.051818519830703735,-0.029880141839385033,-0.3224419951438904,-0.0053685009479522705,-0.04576440528035164,-0.3087085783481598,-0.039093852043151855,-0.0550277978181839,-0.28845280408859253,-0.0559212863445282,-0.05868035927414894,-0.31609153747558594,0.07485240697860718,-0.04401518777012825,-0.3434394598007202,0.03482180833816528,-0.054334431886672974,-0.3360731601715088,0.008643537759780884,-0.058089468628168106,-0.31756481528282166,-0.005592942237854004,-0.059440430253744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300204038619995,0.10278952121734619,-0.015096479095518589,-0.19931545853614807,0.08620256185531616,-0.029215825721621513,-0.17492640018463135,0.07990622520446777,-0.04313640296459198,-0.2703251540660858,0.038533687591552734,-0.008091350086033344,-0.25255945324897766,0.0024843811988830566,-0.02929067797958851,-0.23037663102149963,0.01952308416366577,-0.04423624649643898,-0.21493995189666748,0.0438615083694458,-0.05158523842692375,-0.2873818278312683,0.03550678491592407,-0.01893497258424759,-0.28134649991989136,-0.018734633922576904,-0.03950144350528717,-0.2525425851345062,-0.030247151851654053,-0.05100743845105171,-0.22513332962989807,-0.022810935974121094,-0.0549907311797142,-0.30448025465011597,0.046893924474716187,-0.032137054949998856,-0.32571467757225037,-0.007730066776275635,-0.047908611595630646,-0.3161351978778839,-0.039841264486312866,-0.05688773840665817,-0.2987412214279175,-0.05620601773262024,-0.060616977512836456,-0.3174179494380951,0.07001179456710815,-0.04634318873286247,-0.3449976444244385,0.028979867696762085,-0.057281751185655594,-0.3378745913505554,0.0033931732177734375,-0.0611107274889946,-0.3192593455314636,-0.009898930788040161,-0.0625661090016365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22730672359466553,0.10098740458488464,-0.014018263667821884,-0.1975153684616089,0.0824316143989563,-0.027767803519964218,-0.17211639881134033,0.07765379548072815,-0.04108331352472305,-0.2683287262916565,0.037546396255493164,-0.0036865617148578167,-0.24821928143501282,0.00613895058631897,-0.02578529343008995,-0.22713521122932434,0.030974626541137695,-0.041999317705631256,-0.2137942910194397,0.060040563344955444,-0.04992283135652542,-0.2844766676425934,0.0338323712348938,-0.014888275414705276,-0.27248862385749817,-0.018930673599243164,-0.03488107770681381,-0.24407869577407837,-0.032218486070632935,-0.04624941200017929,-0.21755456924438477,-0.030424684286117554,-0.05039682984352112,-0.3017962872982025,0.04325494170188904,-0.029058219864964485,-0.31546905636787415,-0.015278041362762451,-0.045415353029966354,-0.30419573187828064,-0.050861865282058716,-0.055637527257204056,-0.28654295206069946,-0.0743446946144104,-0.060233015567064285,-0.3155486583709717,0.06534317135810852,-0.0440678745508194,-0.3411620259284973,0.025025546550750732,-0.0547015555202961,-0.33375459909439087,-0.0010930299758911133,-0.05866169556975365,-0.3152387738227844,-0.01744350790977478,-0.06050221994519234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2266085147857666,0.09927099943161011,-0.01549259852617979,-0.196083664894104,0.07940477132797241,-0.029509596526622772,-0.17042016983032227,0.07546204328536987,-0.04327736794948578,-0.26628825068473816,0.03612610697746277,-0.004549047909677029,-0.25128886103630066,0.001686185598373413,-0.026942554861307144,-0.23518142104148865,0.025803178548812866,-0.043927665799856186,-0.2253119945526123,0.05364730954170227,-0.05252048745751381,-0.2821616530418396,0.0328289270401001,-0.01485704816877842,-0.2695026993751526,-0.018516629934310913,-0.03351235389709473,-0.24280467629432678,-0.03592050075531006,-0.044581394642591476,-0.21748793125152588,-0.04162508249282837,-0.04931548237800598,-0.29962044954299927,0.04204240441322327,-0.028280572965741158,-0.31213846802711487,-0.01654428243637085,-0.044418785721063614,-0.30306828022003174,-0.05309927463531494,-0.0543658621609211,-0.2875407636165619,-0.08033579587936401,-0.05905427411198616,-0.31449633836746216,0.06378516554832458,-0.04256202653050423,-0.33987295627593994,0.02419877052307129,-0.05306413769721985,-0.33402684330940247,-0.0018094778060913086,-0.05653337761759758,-0.31765443086624146,-0.020160198211669922,-0.058078669011592865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
