




















-0.22000136971473694,0.13245433568954468,0.0005355910398066044,-0.19469478726387024,0.10778823494911194,-0.004290034994482994,-0.16914719343185425,0.09944090247154236,-0.008990696631371975,-0.2553863525390625,0.04874157905578613,0.004868399817496538,-0.20790505409240723,0.05345454812049866,-0.006475266069173813,-0.1790347695350647,0.0528092086315155,-0.01837473176419735,-0.15350931882858276,0.053313255310058594,-0.02834698185324669,-0.26657891273498535,0.04959157109260559,-0.005630014464259148,-0.2080039083957672,0.05304306745529175,-0.01949760690331459,-0.17551863193511963,0.05810382962226868,-0.029093939810991287,-0.14404714107513428,0.06260225176811218,-0.03541230410337448,-0.27255862951278687,0.06538975238800049,-0.017153317108750343,-0.21557685732841492,0.06661275029182434,-0.03157836198806763,-0.18178683519363403,0.06965023279190063,-0.03652844950556755,-0.15194621682167053,0.06814128160476685,-0.038844916969537735,-0.27284061908721924,0.09404447674751282,-0.0290065985172987,-0.22804024815559387,0.08442497253417969,-0.04073915630578995,-0.20331957936286926,0.08055257797241211,-0.043806083500385284,-0.18126198649406433,0.07198375463485718,-0.045160599052906036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23119407892227173,0.1303756833076477,-0.002990656066685915,-0.20693936944007874,0.10497689247131348,-0.008476821705698967,-0.18113940954208374,0.09630212187767029,-0.01367861032485962,-0.26623889803886414,0.046084821224212646,0.002131878165528178,-0.21830299496650696,0.052064448595047,-0.01055289339274168,-0.18776419758796692,0.05169394612312317,-0.023489560931921005,-0.1613847017288208,0.05305671691894531,-0.03381336107850075,-0.27714088559150696,0.046084314584732056,-0.007100498303771019,-0.21890822052955627,0.050472140312194824,-0.021871251985430717,-0.1850322186946869,0.05521628260612488,-0.0321095809340477,-0.15320941805839539,0.05987328290939331,-0.03878141567111015,-0.2828187942504883,0.06053435802459717,-0.01748574711382389,-0.22626063227653503,0.06296238303184509,-0.032853562384843826,-0.19156429171562195,0.06730073690414429,-0.03849879279732704,-0.16169941425323486,0.06813475489616394,-0.04099319502711296,-0.2831503748893738,0.0867307186126709,-0.028346644714474678,-0.23910054564476013,0.07877606153488159,-0.040626637637615204,-0.21444302797317505,0.07628205418586731,-0.044095154851675034,-0.19286006689071655,0.06991028785705566,-0.04554064944386482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23022934794425964,0.13068026304244995,-0.0018811493646353483,-0.20725053548812866,0.10494476556777954,-0.007408329285681248,-0.181769460439682,0.09461775422096252,-0.012750542722642422,-0.26471081376075745,0.04659515619277954,0.002165554789826274,-0.2175203561782837,0.050981342792510986,-0.010540499351918697,-0.18701821565628052,0.05031654238700867,-0.02325710840523243,-0.1607673168182373,0.0517977774143219,-0.03332078456878662,-0.2761588990688324,0.04698297381401062,-0.0074007040821015835,-0.21772021055221558,0.04981124401092529,-0.02245478145778179,-0.18395790457725525,0.05539315938949585,-0.03270991891622543,-0.1528661549091339,0.06064465641975403,-0.039172638207674026,-0.282336950302124,0.06120961904525757,-0.017975429072976112,-0.22607997059822083,0.061387211084365845,-0.03337718918919563,-0.19101914763450623,0.06577938795089722,-0.03911668062210083,-0.16107290983200073,0.06717538833618164,-0.04155970737338066,-0.2831701934337616,0.08722558617591858,-0.028884923085570335,-0.23928338289260864,0.07803419232368469,-0.04111829027533531,-0.21409115195274353,0.07494732737541199,-0.04468313977122307,-0.19209063053131104,0.06866616010665894,-0.04610692337155342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2302289605140686,0.13048109412193298,-0.0010290296049788594,-0.20720502734184265,0.10467728972434998,-0.0063871280290186405,-0.18161118030548096,0.09440585970878601,-0.011566367000341415,-0.2655297517776489,0.04632723331451416,0.0033820762764662504,-0.21809759736061096,0.05149230360984802,-0.009264924563467503,-0.18759679794311523,0.05098682641983032,-0.022109823301434517,-0.16107934713363647,0.05260652303695679,-0.032289184629917145,-0.2768237292766571,0.04675501585006714,-0.006453583482652903,-0.21814650297164917,0.04987183213233948,-0.0214682649821043,-0.18462663888931274,0.05533650517463684,-0.03175549954175949,-0.1534070372581482,0.060603201389312744,-0.03823669254779816,-0.28278785943984985,0.06088027358055115,-0.017321549355983734,-0.22626438736915588,0.061586350202560425,-0.032719776034355164,-0.19147831201553345,0.0661836564540863,-0.038417667150497437,-0.16165485978126526,0.067718505859375,-0.040787842124700546,-0.2832249402999878,0.08684709668159485,-0.02850349247455597,-0.23893079161643982,0.077948659658432,-0.04069077968597412,-0.21374917030334473,0.07547131180763245,-0.04411722719669342,-0.19178640842437744,0.06967359781265259,-0.04541585594415665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22911781072616577,0.13213899731636047,-0.0027951484080404043,-0.2059555947780609,0.10541880130767822,-0.008504793047904968,-0.18047064542770386,0.09428203105926514,-0.013863719999790192,-0.26336947083473206,0.05057191848754883,0.0020784540101885796,-0.2157730758190155,0.053722262382507324,-0.010057765059173107,-0.18622025847434998,0.05247637629508972,-0.02231108769774437,-0.1607094407081604,0.05303710699081421,-0.03198770806193352,-0.27483949065208435,0.05091303586959839,-0.00684761255979538,-0.21654707193374634,0.05197817087173462,-0.020854702219367027,-0.1840764582157135,0.05583745241165161,-0.03031783178448677,-0.15369296073913574,0.05929034948348999,-0.03632143884897232,-0.28059500455856323,0.06425419449806213,-0.016889085993170738,-0.2235197126865387,0.06343486905097961,-0.031213857233524323,-0.18995213508605957,0.06529209017753601,-0.036379192024469376,-0.16105565428733826,0.06484901905059814,-0.038554299622774124,-0.2803514003753662,0.08869686722755432,-0.027362419292330742,-0.23502075672149658,0.07963946461677551,-0.03880225121974945,-0.2093900740146637,0.0753510594367981,-0.041961390525102615,-0.1869754195213318,0.06791159510612488,-0.04309385269880295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.24877101182937622,0.1281006634235382,-0.014653289690613747,-0.22251954674720764,0.10038113594055176,-0.021535636857151985,-0.1979673206806183,0.08636513352394104,-0.027643999084830284,-0.2875711917877197,0.05371519923210144,-0.011320688761770725,-0.23394566774368286,0.04783928394317627,-0.029456906020641327,-0.1997911036014557,0.051547348499298096,-0.04196556657552719,-0.17391878366470337,0.05683636665344238,-0.04970811679959297,-0.2971547842025757,0.05437135696411133,-0.016048505902290344,-0.2353021204471588,0.04833894968032837,-0.0340527780354023,-0.20073187351226807,0.04944038391113281,-0.04229805991053581,-0.17107391357421875,0.05106627941131592,-0.04674812778830528,-0.2996443510055542,0.06722816824913025,-0.02279672399163246,-0.24036967754364014,0.06009945273399353,-0.03894147276878357,-0.2061912715435028,0.0569840669631958,-0.0421283058822155,-0.17764315009117126,0.054717421531677246,-0.04265936091542244,-0.2982502281665802,0.08866855502128601,-0.030596144497394562,-0.2543644905090332,0.08132347464561462,-0.04173929616808891,-0.22450891137123108,0.07563716173171997,-0.04395930469036102,-0.19824936985969543,0.07113516330718994,-0.04464508593082428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.253123939037323,0.13785752654075623,-0.00711752800270915,-0.22573509812355042,0.1100146472454071,-0.012971632182598114,-0.19996517896652222,0.09483647346496582,-0.018080560490489006,-0.29588690400123596,0.054257601499557495,0.0028019659221172333,-0.25000765919685364,0.060789018869400024,-0.008603365160524845,-0.2215682566165924,0.06376451253890991,-0.02140597440302372,-0.19800487160682678,0.06638288497924805,-0.03171578794717789,-0.30598318576812744,0.055361419916152954,-0.004376912955194712,-0.2518517076969147,0.06090134382247925,-0.015858646482229233,-0.22123348712921143,0.0620303750038147,-0.02504132315516472,-0.19176563620567322,0.06383606791496277,-0.0318850539624691,-0.31071382761001587,0.06978234648704529,-0.013151544146239758,-0.256232887506485,0.07381695508956909,-0.02562602609395981,-0.2233179211616516,0.07507011294364929,-0.030120166018605232,-0.19471138715744019,0.07544171810150146,-0.03242180123925209,-0.3096165955066681,0.09680187702178955,-0.02282225526869297,-0.26581820845603943,0.08914124965667725,-0.03332269936800003,-0.23883625864982605,0.08521011471748352,-0.036001335829496384,-0.21492019295692444,0.08007821440696716,-0.037063825875520706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2553817331790924,0.12566325068473816,-0.0016219092067331076,-0.22867637872695923,0.10130217671394348,-0.006408580578863621,-0.201370507478714,0.09477412700653076,-0.010794539004564285,-0.2979069650173187,0.03792792558670044,0.009216700680553913,-0.24892869591712952,0.04850172996520996,0.0006310666794888675,-0.21902194619178772,0.05601954460144043,-0.011294922791421413,-0.1923086941242218,0.06338310241699219,-0.021801987662911415,-0.309185653924942,0.03785032033920288,-2.4631819997011917e-06,-0.24879279732704163,0.05025172233581543,-0.011271548457443714,-0.21488794684410095,0.05869832634925842,-0.021648334339261055,-0.181476891040802,0.0674142837524414,-0.028742114081978798,-0.3144722282886505,0.0530795156955719,-0.010537738911807537,-0.2550980746746063,0.06152522563934326,-0.022816307842731476,-0.21856722235679626,0.0688258707523346,-0.02848423272371292,-0.18616890907287598,0.0724044144153595,-0.03129111975431442,-0.31252533197402954,0.0809515118598938,-0.02181338705122471,-0.26551517844200134,0.0746648907661438,-0.03211766853928566,-0.23776432871818542,0.07493510842323303,-0.03467710688710213,-0.21372222900390625,0.07151129841804504,-0.03561381250619888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25655505061149597,0.129228413105011,0.0006433080416172743,-0.23100829124450684,0.10408788919448853,-0.004778886213898659,-0.2035706341266632,0.09397059679031372,-0.009976263158023357,-0.29764413833618164,0.03991255164146423,0.010079891420900822,-0.247748464345932,0.050371766090393066,0.0007691993960179389,-0.21759700775146484,0.05757179856300354,-0.011350761167705059,-0.1901603639125824,0.06476426124572754,-0.02209319733083248,-0.3089386224746704,0.03914147615432739,-0.0007134328479878604,-0.2482028305530548,0.04942932724952698,-0.012985716573894024,-0.214811772108078,0.058192551136016846,-0.023270579054951668,-0.18165633082389832,0.06790995597839355,-0.030315421521663666,-0.31447267532348633,0.05356264114379883,-0.012649818323552608,-0.25562477111816406,0.05957469344139099,-0.025041071698069572,-0.21920087933540344,0.06820717453956604,-0.029429100453853607,-0.18641793727874756,0.07207196950912476,-0.03159904479980469,-0.3129604458808899,0.08300405740737915,-0.025174401700496674,-0.2657928466796875,0.07469752430915833,-0.035390619188547134,-0.23840457201004028,0.0748053789138794,-0.037236180156469345,-0.2144845724105835,0.07073399424552917,-0.037789370864629745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2512742280960083,0.12039494514465332,-0.0015475618420168757,-0.22432100772857666,0.09422415494918823,-0.006142829079180956,-0.1971362829208374,0.0862782895565033,-0.010389209724962711,-0.29087385535240173,0.03276053071022034,0.00562804052606225,-0.2399929165840149,0.04289776086807251,-0.004926275461912155,-0.2087976336479187,0.04922792315483093,-0.017159482464194298,-0.1818479299545288,0.056067854166030884,-0.027413101866841316,-0.3026549220085144,0.031179994344711304,-0.003397712716832757,-0.2401893436908722,0.0430377721786499,-0.01597690023481846,-0.20539802312850952,0.05097353458404541,-0.026061125099658966,-0.17229560017585754,0.05867847800254822,-0.0330689437687397,-0.30913111567497253,0.04530090093612671,-0.013720092363655567,-0.24744856357574463,0.05438429117202759,-0.02764304354786873,-0.21018606424331665,0.06069749593734741,-0.033988047391176224,-0.1777213215827942,0.06369861960411072,-0.03721430525183678,-0.3093104660511017,0.07257339358329773,-0.024583276361227036,-0.2616577744483948,0.06540617346763611,-0.036759261041879654,-0.23385781049728394,0.06332758069038391,-0.04079408571124077,-0.20913004875183105,0.05799382925033569,-0.042663779109716415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25176435708999634,0.12114980816841125,-0.0032674362882971764,-0.22412291169166565,0.0934387743473053,-0.008310144767165184,-0.19669198989868164,0.08242601156234741,-0.01291879266500473,-0.28973862528800964,0.03404244780540466,0.0036782296374440193,-0.2395315170288086,0.042149901390075684,-0.008081977255642414,-0.2083340883255005,0.04868480563163757,-0.020732920616865158,-0.1811114251613617,0.05565968155860901,-0.031177107244729996,-0.30227017402648926,0.03191506862640381,-0.005108077544718981,-0.23989489674568176,0.0412316620349884,-0.018789777532219887,-0.20531928539276123,0.04992726445198059,-0.028769755735993385,-0.17273584008216858,0.057751744985580444,-0.03558195382356644,-0.30909982323646545,0.045766592025756836,-0.015322635881602764,-0.2479349970817566,0.05234020948410034,-0.03029230795800686,-0.21041199564933777,0.0595242977142334,-0.03609935939311981,-0.1775861382484436,0.06307929754257202,-0.03884429857134819,-0.3097982108592987,0.07335308194160461,-0.026158427819609642,-0.26199743151664734,0.06497913599014282,-0.03939686715602875,-0.23347973823547363,0.06353268027305603,-0.04345301166176796,-0.2077423334121704,0.05863136053085327,-0.045172903686761856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24936169385910034,0.12133270502090454,-0.003861872013658285,-0.22178906202316284,0.09505113959312439,-0.009485015645623207,-0.1935947835445404,0.0851665735244751,-0.014795741066336632,-0.2870940864086151,0.03812754154205322,0.0035291335079818964,-0.23784753680229187,0.04391360282897949,-0.008970808237791061,-0.20609107613563538,0.047375261783599854,-0.02220379002392292,-0.17836928367614746,0.052317023277282715,-0.03273875638842583,-0.29926520586013794,0.03593689203262329,-0.005267528351396322,-0.2383825182914734,0.04436132311820984,-0.01966041885316372,-0.2026265561580658,0.050790369510650635,-0.030706491321325302,-0.16885435581207275,0.057266414165496826,-0.03813391923904419,-0.3063870370388031,0.04894089698791504,-0.015597747638821602,-0.24507364630699158,0.055768758058547974,-0.031609274446964264,-0.20701396465301514,0.060776978731155396,-0.03951610252261162,-0.17386436462402344,0.06361684203147888,-0.043455276638269424,-0.307243287563324,0.07400649785995483,-0.026492293924093246,-0.2607172131538391,0.0672186017036438,-0.04079068452119827,-0.23191234469413757,0.06555488705635071,-0.046556130051612854,-0.2054072916507721,0.061445534229278564,-0.04932970926165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25057515501976013,0.12360405921936035,-0.007397306617349386,-0.22270697355270386,0.09637591242790222,-0.014093411155045033,-0.19418859481811523,0.08559978008270264,-0.02039056271314621,-0.2867727279663086,0.038694560527801514,0.00010249626211589202,-0.2375940978527069,0.04230779409408569,-0.013164831325411797,-0.2059231400489807,0.04472854733467102,-0.026170501485466957,-0.17872333526611328,0.04923245310783386,-0.03623413294553757,-0.29993078112602234,0.03697192668914795,-0.007756298407912254,-0.23865863680839539,0.04097434878349304,-0.022570986300706863,-0.20338380336761475,0.04846543073654175,-0.032582830637693405,-0.17126333713531494,0.05553638935089111,-0.039026301354169846,-0.3073861598968506,0.04997533559799194,-0.017149310559034348,-0.24618786573410034,0.05245649814605713,-0.03302784264087677,-0.20890170335769653,0.059096962213516235,-0.039202868938446045,-0.17691963911056519,0.06342169642448425,-0.04181677848100662,-0.30846989154815674,0.07537183165550232,-0.027217933908104897,-0.2608310282230377,0.06769639253616333,-0.04096757620573044,-0.23139965534210205,0.0675538182258606,-0.04537186399102211,-0.20504295825958252,0.06488806009292603,-0.04699171707034111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250346839427948,0.12368819117546082,-0.006533537991344929,-0.2226904034614563,0.09552979469299316,-0.012787175364792347,-0.19464939832687378,0.08313250541687012,-0.018710069358348846,-0.28613096475601196,0.039708614349365234,-4.238278779666871e-05,-0.23769232630729675,0.04143780469894409,-0.012842908501625061,-0.20664623379707336,0.043366968631744385,-0.02535698562860489,-0.17998605966567993,0.04673066735267639,-0.0351562537252903,-0.2995307147502899,0.03787010908126831,-0.008019430562853813,-0.23853573203086853,0.039212971925735474,-0.022086424753069878,-0.2036604881286621,0.045636922121047974,-0.03143073990941048,-0.1721988320350647,0.050929099321365356,-0.03759176656603813,-0.30716660618782043,0.05034717917442322,-0.017510106787085533,-0.24621903896331787,0.050025105476379395,-0.03279401734471321,-0.208847314119339,0.05428698658943176,-0.038695819675922394,-0.17694932222366333,0.05611008405685425,-0.04136834666132927,-0.3082590699195862,0.07524695992469788,-0.027632197365164757,-0.2595446705818176,0.06631320714950562,-0.041001126170158386,-0.2294672727584839,0.06592077016830444,-0.045219291001558304,-0.20288309454917908,0.06290000677108765,-0.046856097877025604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
