




















-0.22013717889785767,0.18509992957115173,-0.012595631182193756,-0.2123066782951355,0.14477944374084473,-0.02015388384461403,-0.1972203552722931,0.112469881772995,-0.028311731293797493,-0.24916672706604004,0.14345145225524902,-0.010369895026087761,-0.23452603816986084,0.09398484230041504,-0.0274145919829607,-0.21968582272529602,0.06456834077835083,-0.040434662252664566,-0.20551946759223938,0.03800511360168457,-0.050035785883665085,-0.2625812888145447,0.14681515097618103,-0.018840963020920753,-0.2772385776042938,0.09215158224105835,-0.03573574498295784,-0.28170403838157654,0.052237093448638916,-0.049374647438526154,-0.2858535349369049,0.014919757843017578,-0.05938345193862915,-0.270489901304245,0.16511142253875732,-0.028860807418823242,-0.29497942328453064,0.11334916949272156,-0.047467656433582306,-0.301723837852478,0.07371526956558228,-0.059158794581890106,-0.30551043152809143,0.035011470317840576,-0.067128024995327,-0.27277830243110657,0.1932430863380432,-0.039229292422533035,-0.29881569743156433,0.16429030895233154,-0.057497985661029816,-0.3081941604614258,0.13714182376861572,-0.06675489246845245,-0.31291714310646057,0.10719352960586548,-0.07295523583889008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21955060958862305,0.18443390727043152,-0.0123061528429389,-0.2101077437400818,0.14313465356826782,-0.020324045792222023,-0.1948668658733368,0.11047753691673279,-0.029068121686577797,-0.2488003671169281,0.1456547975540161,-0.011191334575414658,-0.2309996783733368,0.10141384601593018,-0.029380692169070244,-0.21334537863731384,0.07946568727493286,-0.043555453419685364,-0.1968693733215332,0.059352725744247437,-0.05367398262023926,-0.26169440150260925,0.14834481477737427,-0.0204969123005867,-0.27150145173072815,0.09191513061523438,-0.03756700083613396,-0.27243348956108093,0.04966092109680176,-0.05174554884433746,-0.2741559147834778,0.010917067527770996,-0.062123727053403854,-0.2697032392024994,0.16657939553260803,-0.031268633902072906,-0.29273101687431335,0.11138421297073364,-0.05070651322603226,-0.2994502782821655,0.0705106258392334,-0.06340541690587997,-0.3033446669578552,0.030935347080230713,-0.0718361884355545,-0.27188992500305176,0.19471150636672974,-0.042121127247810364,-0.2977927029132843,0.16521653532981873,-0.06120508164167404,-0.30755892395973206,0.13737699389457703,-0.07053825259208679,-0.3125945031642914,0.10686790943145752,-0.07664845883846283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21609169244766235,0.184005469083786,-0.012283948250114918,-0.20790404081344604,0.14349251985549927,-0.01973916031420231,-0.19599482417106628,0.1092657744884491,-0.027928102761507034,-0.24689501523971558,0.1436552107334137,-0.01096796989440918,-0.23140698671340942,0.0943358838558197,-0.02711409516632557,-0.21564215421676636,0.06370294094085693,-0.03991144150495529,-0.20163697004318237,0.034685730934143066,-0.04943084716796875,-0.261205792427063,0.14752793312072754,-0.019451942294836044,-0.2787611186504364,0.09197217226028442,-0.035170670598745346,-0.2849820554256439,0.05227309465408325,-0.04849136248230934,-0.2904819846153259,0.015686511993408203,-0.05851287767291069,-0.26922574639320374,0.16565105319023132,-0.029292689636349678,-0.2936447858810425,0.11488848924636841,-0.04622192680835724,-0.29988330602645874,0.0739118754863739,-0.057382892817258835,-0.3033532202243805,0.034418076276779175,-0.0652977004647255,-0.27073848247528076,0.19252148270606995,-0.03954733535647392,-0.2968469560146332,0.1615811288356781,-0.05612587928771973,-0.30617043375968933,0.13435518741607666,-0.06429706513881683,-0.31078386306762695,0.10570120811462402,-0.0699070617556572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162570357322693,0.1842520534992218,-0.012502968311309814,-0.20802929997444153,0.14359354972839355,-0.0203719325363636,-0.195040762424469,0.11039215326309204,-0.02895442768931389,-0.2447400987148285,0.1424696445465088,-0.010736067779362202,-0.2292563021183014,0.09554767608642578,-0.028311051428318024,-0.21479588747024536,0.06709420680999756,-0.04159495607018471,-0.20159375667572021,0.04108104109764099,-0.05100611224770546,-0.25785547494888306,0.14491942524909973,-0.01984238065779209,-0.2592294216156006,0.08605343103408813,-0.036674875766038895,-0.2560560703277588,0.041766464710235596,-0.050085701048374176,-0.25510159134864807,0.0006945133209228516,-0.0595058798789978,-0.2666645050048828,0.16255521774291992,-0.03049435466527939,-0.2871876060962677,0.1065148115158081,-0.04939838871359825,-0.2937498986721039,0.06720960140228271,-0.061198171228170395,-0.29745471477508545,0.028643488883972168,-0.06871087849140167,-0.2704012393951416,0.19095200300216675,-0.04141705855727196,-0.29541587829589844,0.16072222590446472,-0.05979879945516586,-0.3055194318294525,0.13308706879615784,-0.0686507523059845,-0.31110987067222595,0.10307008028030396,-0.07424936443567276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21735209226608276,0.17986398935317993,-0.014601537026464939,-0.2108457386493683,0.1385498344898224,-0.023692039772868156,-0.19653257727622986,0.10578495264053345,-0.03339042887091637,-0.2439844310283661,0.1406450867652893,-0.01159986387938261,-0.22941210865974426,0.09451743960380554,-0.030190501362085342,-0.2134554386138916,0.07060188055038452,-0.04462336003780365,-0.19810712337493896,0.04668736457824707,-0.05485338345170021,-0.2581785023212433,0.14322394132614136,-0.020618561655282974,-0.270794153213501,0.08679717779159546,-0.0382450670003891,-0.27295470237731934,0.04586350917816162,-0.052179716527462006,-0.27502837777137756,0.0073659420013427734,-0.062154993414878845,-0.26761454343795776,0.1607205867767334,-0.03130002319812775,-0.29116493463516235,0.1074051558971405,-0.05043214559555054,-0.29760637879371643,0.06675118207931519,-0.061899371445178986,-0.3006671965122223,0.02674373984336853,-0.06940792500972748,-0.2719235122203827,0.18821758031845093,-0.042399778962135315,-0.29863640666007996,0.1586955189704895,-0.060193486511707306,-0.3081282675266266,0.1313069760799408,-0.06823168694972992,-0.3128509819507599,0.10136851668357849,-0.07346723973751068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21720576286315918,0.18073272705078125,-0.014851285144686699,-0.21095097064971924,0.1400248408317566,-0.02374483458697796,-0.19866621494293213,0.10475501418113708,-0.03328371047973633,-0.2435850203037262,0.14230626821517944,-0.013286213390529156,-0.22913148999214172,0.09646201133728027,-0.032143548130989075,-0.21412450075149536,0.0705459713935852,-0.04572208225727081,-0.2000514566898346,0.04548925161361694,-0.05499633401632309,-0.2566659450531006,0.1437080204486847,-0.021870100870728493,-0.25636419653892517,0.08635491132736206,-0.039826951920986176,-0.2510216534137726,0.041818469762802124,-0.05287092924118042,-0.24802622199058533,-0.0004935264587402344,-0.06170537322759628,-0.26666566729545593,0.16025927662849426,-0.03212776780128479,-0.288510262966156,0.10581028461456299,-0.051934678107500076,-0.2956314980983734,0.06622695922851562,-0.06331586092710495,-0.29912880063056946,0.02672809362411499,-0.07014619559049606,-0.27203091979026794,0.1878722906112671,-0.042720258235931396,-0.29827171564102173,0.15714213252067566,-0.06089363247156143,-0.3081928789615631,0.1294388771057129,-0.0690455287694931,-0.3131628930568695,0.09912896156311035,-0.07405414432287216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21578067541122437,0.18189123272895813,-0.011731020174920559,-0.20825085043907166,0.139444500207901,-0.020072607323527336,-0.19403165578842163,0.10449004173278809,-0.02886345051229,-0.240604430437088,0.14533844590187073,-0.010062191635370255,-0.2204432189464569,0.10748958587646484,-0.028891758993268013,-0.19940736889839172,0.09513837099075317,-0.04280338063836098,-0.18077722191810608,0.08274760842323303,-0.051974646747112274,-0.2533208727836609,0.1437138319015503,-0.019046034663915634,-0.24681606888771057,0.08857712149620056,-0.035726528614759445,-0.2341780960559845,0.04704815149307251,-0.04742947593331337,-0.22486886382102966,0.008818954229354858,-0.05526500940322876,-0.2648215591907501,0.15760302543640137,-0.029962262138724327,-0.2859359681606293,0.10378903150558472,-0.04910954087972641,-0.29191020131111145,0.06396973133087158,-0.060343582183122635,-0.29397404193878174,0.0246770977973938,-0.0668724924325943,-0.27213966846466064,0.18353694677352905,-0.041020240634679794,-0.29854580760002136,0.15155720710754395,-0.05818209797143936,-0.3078996539115906,0.12395918369293213,-0.06567231565713882,-0.31200268864631653,0.09369766712188721,-0.07025779038667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21254053711891174,0.18164974451065063,-0.014202965423464775,-0.2060074508190155,0.1401383876800537,-0.02169860154390335,-0.1920928657054901,0.10655391216278076,-0.029662730172276497,-0.2421945333480835,0.13738873600959778,-0.009999975562095642,-0.22942155599594116,0.08651101589202881,-0.026200447231531143,-0.21575632691383362,0.05296224355697632,-0.03851566091179848,-0.20290613174438477,0.022656023502349854,-0.04759267717599869,-0.2569054365158081,0.13985246419906616,-0.017413606867194176,-0.2729070484638214,0.084591805934906,-0.033762432634830475,-0.27846667170524597,0.04340389370918274,-0.04679955542087555,-0.28302323818206787,0.005780965089797974,-0.0561901293694973,-0.2659381330013275,0.15619617700576782,-0.026589853689074516,-0.2886917293071747,0.10411369800567627,-0.044429875910282135,-0.2939693331718445,0.06360912322998047,-0.05550897493958473,-0.2961476445198059,0.0250970721244812,-0.06292286515235901,-0.26934003829956055,0.18242067098617554,-0.03633884713053703,-0.2948804497718811,0.15186941623687744,-0.05396808311343193,-0.30360156297683716,0.12399923801422119,-0.06299230456352234,-0.3074396848678589,0.0939105749130249,-0.06889703124761581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21695926785469055,0.18132591247558594,-0.011554185301065445,-0.2081519067287445,0.1395314335823059,-0.01949232444167137,-0.1958332359790802,0.10424655675888062,-0.02802334353327751,-0.24398422241210938,0.1443232297897339,-0.012248980812728405,-0.2232603132724762,0.10488235950469971,-0.030611151829361916,-0.20208260416984558,0.09092536568641663,-0.044173527508974075,-0.18371734023094177,0.07772189378738403,-0.05335008725523949,-0.2559360861778259,0.1449618935585022,-0.02152187190949917,-0.24685177206993103,0.08908867835998535,-0.03789948299527168,-0.23394131660461426,0.047345519065856934,-0.04976620897650719,-0.22571811079978943,0.009426355361938477,-0.05802496522665024,-0.2665935754776001,0.16118866205215454,-0.03251323103904724,-0.28578534722328186,0.10495248436927795,-0.051541365683078766,-0.29112008213996887,0.06382563710212708,-0.06333814561367035,-0.2938997149467468,0.023469090461730957,-0.07053034752607346,-0.272312730550766,0.1886518895626068,-0.043537504971027374,-0.2975339889526367,0.1539071798324585,-0.061382975429296494,-0.30827367305755615,0.12496459484100342,-0.06953679025173187,-0.31487539410591125,0.09428960084915161,-0.07463549822568893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21666637063026428,0.17948493361473083,-0.013140875846147537,-0.20809173583984375,0.13850471377372742,-0.020472347736358643,-0.194399893283844,0.10499969124794006,-0.02859344333410263,-0.2463386058807373,0.13640370965003967,-0.012203565798699856,-0.23273298144340515,0.08407461643218994,-0.028219889849424362,-0.21851852536201477,0.04833677411079407,-0.04037486016750336,-0.20599544048309326,0.01652771234512329,-0.049565061926841736,-0.2609660029411316,0.1425701081752777,-0.020219305530190468,-0.281966894865036,0.08889007568359375,-0.036875974386930466,-0.2888735234737396,0.04855954647064209,-0.05009922757744789,-0.29452085494995117,0.01231241226196289,-0.05994519218802452,-0.2696763873100281,0.16165125370025635,-0.029749223962426186,-0.2946319580078125,0.11190924048423767,-0.04738945513963699,-0.30041664838790894,0.07079151272773743,-0.05858739838004112,-0.3036017119884491,0.031085699796676636,-0.06641840934753418,-0.2712515890598297,0.18924257159233093,-0.039789922535419464,-0.2973449230194092,0.1569303572177887,-0.05734775960445404,-0.30755507946014404,0.12912815809249878,-0.06644858419895172,-0.3134811520576477,0.10022997856140137,-0.07257864624261856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21001175045967102,0.2106824517250061,-0.024679819121956825,-0.1861265003681183,0.1765546202659607,-0.03750711306929588,-0.1589834988117218,0.1577373743057251,-0.05241413787007332,-0.24312835931777954,0.18246346712112427,-0.0363457128405571,-0.23127219080924988,0.127362459897995,-0.05899021029472351,-0.22059893608093262,0.09792077541351318,-0.07436181604862213,-0.21016928553581238,0.07343924045562744,-0.08561434596776962,-0.26151329278945923,0.1962984800338745,-0.04637544974684715,-0.26822736859321594,0.14143770933151245,-0.07166628539562225,-0.2706710696220398,0.1044192910194397,-0.08977434039115906,-0.2728238105773926,0.07333022356033325,-0.10283170640468597,-0.27376046776771545,0.22442561388015747,-0.056937076151371,-0.2768094539642334,0.18406596779823303,-0.08347214013338089,-0.26796603202819824,0.1617884337902069,-0.09957657754421234,-0.25957924127578735,0.14140400290489197,-0.10997088998556137,-0.27960461378097534,0.25978994369506836,-0.06769983470439911,-0.28625476360321045,0.23510384559631348,-0.09038429707288742,-0.28427204489707947,0.22128576040267944,-0.10104037076234818,-0.2803189754486084,0.207588791847229,-0.10866275429725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.31248486042022705,0.3280724883079529,-0.022805245593190193,-0.30317026376724243,0.29123085737228394,-0.030211271718144417,-0.2885538935661316,0.2682923674583435,-0.03719007968902588,-0.30375292897224426,0.34453296661376953,-0.04357786476612091,-0.2946277856826782,0.2843138575553894,-0.05423123762011528,-0.2884662449359894,0.2516626715660095,-0.055441226810216904,-0.28504031896591187,0.230152428150177,-0.054918885231018066,-0.2830973267555237,0.3477085828781128,-0.04060687497258186,-0.2730240523815155,0.28379112482070923,-0.05002216994762421,-0.2699818015098572,0.26000815629959106,-0.04785062000155449,-0.2706024944782257,0.25186800956726074,-0.04573909193277359,-0.2634024918079376,0.3491702079772949,-0.03602192923426628,-0.2542401850223541,0.29131561517715454,-0.04214238375425339,-0.2553490698337555,0.26945507526397705,-0.03779054060578346,-0.25853997468948364,0.26166313886642456,-0.034378115087747574,-0.24714398384094238,0.34796708822250366,-0.031553953886032104,-0.2405296266078949,0.3048090934753418,-0.03577377647161484,-0.24255669116973877,0.28573787212371826,-0.03365635126829147,-0.24699562788009644,0.2770317792892456,-0.0315096341073513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2812787890434265,0.2639337182044983,-0.007286398205906153,-0.2631681561470032,0.23146206140518188,-0.010484825819730759,-0.24475431442260742,0.2135375738143921,-0.0127969766035676,-0.2977707087993622,0.24834996461868286,-0.020312748849391937,-0.28730377554893494,0.18889907002449036,-0.027074871584773064,-0.2780924141407013,0.15574955940246582,-0.027872497215867043,-0.27071285247802734,0.13430052995681763,-0.027163026854395866,-0.28268951177597046,0.24974197149276733,-0.021559903398156166,-0.27450019121170044,0.19024628400802612,-0.02829079143702984,-0.26848548650741577,0.15822917222976685,-0.028720373287796974,-0.26415085792541504,0.13753727078437805,-0.028356261551380157,-0.2626664340496063,0.2554076910018921,-0.02202860824763775,-0.25090789794921875,0.20454782247543335,-0.027977289631962776,-0.24956011772155762,0.1885119080543518,-0.02696543186903,-0.2500002384185791,0.18306970596313477,-0.024943100288510323,-0.23998472094535828,0.2603108882904053,-0.02243361622095108,-0.2230699360370636,0.21622556447982788,-0.025507846847176552,-0.21588218212127686,0.19757413864135742,-0.02456340752542019,-0.2104642391204834,0.18687564134597778,-0.022917117923498154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23444864153862,0.25365954637527466,-0.01363378670066595,-0.2243291139602661,0.2188064455986023,-0.01853340119123459,-0.2125844657421112,0.1978808045387268,-0.02419450134038925,-0.27257901430130005,0.24022197723388672,-0.021528223529458046,-0.2703905701637268,0.1906595230102539,-0.03448785841464996,-0.26452964544296265,0.15833362936973572,-0.04210788384079933,-0.25931254029273987,0.1355086863040924,-0.046812377870082855,-0.2864941954612732,0.2488795518875122,-0.02514917589724064,-0.2814640402793884,0.1981065273284912,-0.03794591873884201,-0.27406325936317444,0.16583144664764404,-0.04505787044763565,-0.26794689893722534,0.14044001698493958,-0.049519963562488556,-0.29545578360557556,0.263305127620697,-0.029125867411494255,-0.28759509325027466,0.21944314241409302,-0.04248543083667755,-0.2789928615093231,0.1912670135498047,-0.04779120907187462,-0.27211764454841614,0.16772347688674927,-0.050597041845321655,-0.3001745641231537,0.2815675735473633,-0.033226944506168365,-0.29571276903152466,0.251051127910614,-0.04428508132696152,-0.28923293948173523,0.23259425163269043,-0.0469517707824707,-0.2834824323654175,0.21838515996932983,-0.048142269253730774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
