


























-0.2304232120513916,0.23574121296405792,-0.02452530898153782,-0.19880518317222595,0.22291843593120575,-0.04310436174273491,-0.16980847716331482,0.21920184791088104,-0.06229991093277931,-0.2623085379600525,0.14950455725193024,-0.023330941796302795,-0.239424467086792,0.09765999019145966,-0.04763346537947655,-0.21253293752670288,0.08215813338756561,-0.06216008588671684,-0.18905305862426758,0.07554249465465546,-0.07088568061590195,-0.2931317090988159,0.1439049392938614,-0.03187917172908783,-0.2525918483734131,0.16202129423618317,-0.059344589710235596,-0.24938371777534485,0.21248658001422882,-0.06564439088106155,-0.2592800259590149,0.2279592901468277,-0.06588423997163773,-0.3190811276435852,0.16103966534137726,-0.04167286679148674,-0.2778480350971222,0.2005159705877304,-0.06601762026548386,-0.27736544609069824,0.24098850786685944,-0.06207996979355812,-0.28954556584358215,0.2461194545030594,-0.05542556568980217,-0.3409566283226013,0.18828706443309784,-0.052688878029584885,-0.3100963234901428,0.22296755015850067,-0.06567113101482391,-0.30335336923599243,0.2502071410417557,-0.059730276465415955,-0.310671329498291,0.2535432428121567,-0.05254292115569115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23968496918678284,0.24652443826198578,-0.021908432245254517,-0.20735996961593628,0.23452089726924896,-0.037846073508262634,-0.1778864860534668,0.233017697930336,-0.05441184341907501,-0.27075934410095215,0.16433767974376678,-0.021717330440878868,-0.24604403972625732,0.11403872072696686,-0.045250486582517624,-0.21844136714935303,0.10043255984783173,-0.060176245868206024,-0.19443196058273315,0.09551532566547394,-0.06944651901721954,-0.3001965582370758,0.15903259813785553,-0.0298759788274765,-0.25904616713523865,0.17469869554042816,-0.0579017698764801,-0.25567224621772766,0.22389836609363556,-0.06564488261938095,-0.26551368832588196,0.24734534323215485,-0.06662191450595856,-0.32609543204307556,0.17600001394748688,-0.03926907479763031,-0.2840249240398407,0.2135157436132431,-0.06324600428342819,-0.2839827835559845,0.2523663491010666,-0.061344679445028305,-0.2957293689250946,0.26115210354328156,-0.05585002899169922,-0.3483074903488159,0.20336420834064484,-0.04989859089255333,-0.3165241479873657,0.23977576196193695,-0.06276195496320724,-0.31205058097839355,0.2668871432542801,-0.05864061415195465,-0.32075366377830505,0.2717435508966446,-0.05284087359905243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23583084344863892,0.2748028188943863,-0.020356904715299606,-0.20478299260139465,0.262815460562706,-0.03561358526349068,-0.1771089732646942,0.2623303681612015,-0.051540911197662354,-0.2669457495212555,0.19406507909297943,-0.02091962657868862,-0.2435634732246399,0.14368943870067596,-0.043705351650714874,-0.21731534600257874,0.1306328922510147,-0.05836419016122818,-0.19396480917930603,0.12744243443012238,-0.0673631876707077,-0.2963732182979584,0.18907786905765533,-0.028823263943195343,-0.25943028926849365,0.21004341542720795,-0.05547007545828819,-0.2556098997592926,0.2553405910730362,-0.06330892443656921,-0.2632066309452057,0.27786578238010406,-0.06477480381727219,-0.32230496406555176,0.20583929121494293,-0.03783116117119789,-0.28356826305389404,0.2472108155488968,-0.059948746114969254,-0.2822709083557129,0.2832256108522415,-0.05802382901310921,-0.29138851165771484,0.2932616025209427,-0.052926480770111084,-0.3444729745388031,0.2323867231607437,-0.04818696528673172,-0.3139648139476776,0.27132846415042877,-0.05922364816069603,-0.30849891901016235,0.2972671538591385,-0.054738450795412064,-0.31462982296943665,0.3035195618867874,-0.04885726049542427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23004549741744995,0.28724704682826996,-0.02165801078081131,-0.1993800699710846,0.2771071642637253,-0.036948785185813904,-0.17143824696540833,0.27860794961452484,-0.05274791643023491,-0.2601091265678406,0.20767657458782196,-0.022427937015891075,-0.2374628782272339,0.15693773329257965,-0.045142482966184616,-0.21146130561828613,0.14454208314418793,-0.059794362634420395,-0.18862447142601013,0.1431322544813156,-0.06852863729000092,-0.29004138708114624,0.20223702490329742,-0.02954729087650776,-0.2550061345100403,0.22346670925617218,-0.05530087277293205,-0.25039371848106384,0.26837508380413055,-0.06235486641526222,-0.25686323642730713,0.2923877090215683,-0.06354496628046036,-0.31647759675979614,0.2195069044828415,-0.03783435374498367,-0.2794598639011383,0.2617198973894119,-0.058746546506881714,-0.2762437164783478,0.29566214978694916,-0.05624121427536011,-0.2833094894886017,0.3067627400159836,-0.05102875828742981,-0.33856189250946045,0.24712751805782318,-0.04756683111190796,-0.3106788098812103,0.28318409621715546,-0.057370539754629135,-0.3032529652118683,0.3061697334051132,-0.05219431221485138,-0.30689746141433716,0.3128363937139511,-0.04603547230362892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392376959323883,0.2990921586751938,-0.02014484815299511,-0.20779860019683838,0.29115448892116547,-0.035111553966999054,-0.17995774745941162,0.29178617894649506,-0.051031190901994705,-0.2696366012096405,0.22178833186626434,-0.022667529061436653,-0.24679487943649292,0.1730346828699112,-0.044529255479574203,-0.2210492491722107,0.16030479967594147,-0.05879329517483711,-0.19839757680892944,0.15815065801143646,-0.0675366148352623,-0.2987990975379944,0.21683718264102936,-0.03024500235915184,-0.26206499338150024,0.24118779599666595,-0.05461189150810242,-0.2569301724433899,0.28643231093883514,-0.06149382144212723,-0.26369884610176086,0.3098513334989548,-0.06311256438493729,-0.32498517632484436,0.23481597006320953,-0.0387209951877594,-0.2871127128601074,0.2770552486181259,-0.059138789772987366,-0.28417351841926575,0.3120892494916916,-0.056474849581718445,-0.29235705733299255,0.3234435170888901,-0.051516104489564896,-0.3472692370414734,0.2630298584699631,-0.0484442338347435,-0.3185182809829712,0.29892806708812714,-0.058644216507673264,-0.30924126505851746,0.3240106552839279,-0.05316457524895668,-0.3119886517524719,0.3331187218427658,-0.04687421768903732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375517189502716,0.36414138972759247,-0.0300284456461668,-0.20882171392440796,0.3577374666929245,-0.04884244501590729,-0.18095731735229492,0.359711155295372,-0.06863227486610413,-0.2665197551250458,0.2824411243200302,-0.03553643077611923,-0.24077409505844116,0.23279131948947906,-0.05915028601884842,-0.2152380645275116,0.23174025118350983,-0.07416844367980957,-0.19515419006347656,0.23901070654392242,-0.08377761393785477,-0.29735252261161804,0.28103475272655487,-0.04223009571433067,-0.26325637102127075,0.305717870593071,-0.06587089598178864,-0.2542041838169098,0.3506713956594467,-0.07115226238965988,-0.25789791345596313,0.3730929344892502,-0.07369426637887955,-0.32309943437576294,0.3045825809240341,-0.04979059100151062,-0.287713885307312,0.3459746688604355,-0.06836304813623428,-0.28264930844306946,0.38082675635814667,-0.06253743916749954,-0.2887933552265167,0.39130644500255585,-0.057568565011024475,-0.34270191192626953,0.33730439841747284,-0.0590558722615242,-0.31526389718055725,0.3713926523923874,-0.0669664591550827,-0.3082255721092224,0.3954465836286545,-0.058359675109386444,-0.3131766617298126,0.40279142558574677,-0.05144410580396652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24204272031784058,0.38435374200344086,-0.022650936618447304,-0.21056494116783142,0.3803429454565048,-0.04105343297123909,-0.1831120252609253,0.38402019441127777,-0.06042998656630516,-0.27208542823791504,0.3081642836332321,-0.02745405025780201,-0.2471044361591339,0.25603343546390533,-0.05173467472195625,-0.21860498189926147,0.2498706728219986,-0.06637358665466309,-0.19619032740592957,0.2548239380121231,-0.07485049217939377,-0.3011820316314697,0.305242583155632,-0.03615596517920494,-0.26165542006492615,0.3280904144048691,-0.06005372852087021,-0.2556251585483551,0.37393854558467865,-0.06486430019140244,-0.2647070288658142,0.3940970152616501,-0.06591051071882248,-0.3266464173793793,0.327124759554863,-0.04579577222466469,-0.2872713506221771,0.3694442957639694,-0.06666328758001328,-0.28440770506858826,0.403540775179863,-0.06338223814964294,-0.2950034439563751,0.4114178866147995,-0.05854744091629982,-0.3470146059989929,0.3580922335386276,-0.05636608228087425,-0.3202604353427887,0.39522068202495575,-0.06648138165473938,-0.31376832723617554,0.4157639592885971,-0.06063532084226608,-0.32130080461502075,0.4181707948446274,-0.05467111989855766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24042803049087524,0.4194458872079849,-0.025869090110063553,-0.20895326137542725,0.41521693766117096,-0.04449613392353058,-0.18270358443260193,0.4134102016687393,-0.06349111348390579,-0.26909273862838745,0.34423501789569855,-0.03486587852239609,-0.24416899681091309,0.29146184027194977,-0.060550592839717865,-0.2174084186553955,0.292288675904274,-0.07560472190380096,-0.19636735320091248,0.302039697766304,-0.08438977599143982,-0.29924705624580383,0.3393510729074478,-0.04269421473145485,-0.26315176486968994,0.3677215129137039,-0.06710364669561386,-0.25622057914733887,0.4118768125772476,-0.0713307112455368,-0.26181361079216003,0.42711879312992096,-0.07269349694252014,-0.3263746201992035,0.3603084236383438,-0.05117107555270195,-0.29058027267456055,0.40854741632938385,-0.07070509344339371,-0.2870347797870636,0.43802841007709503,-0.06446252763271332,-0.2959497570991516,0.4394167810678482,-0.0589391328394413,-0.3481045067310333,0.39055098593235016,-0.06089355796575546,-0.32327359914779663,0.4323430210351944,-0.0707077905535698,-0.3163718283176422,0.4509720355272293,-0.06312788277864456,-0.32383137941360474,0.4490313082933426,-0.05637640506029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23694825172424316,0.423626109957695,-0.01978990063071251,-0.2045269012451172,0.4200574606657028,-0.035897333174943924,-0.17704731225967407,0.4209855645895004,-0.052497562021017075,-0.2680332660675049,0.3499082773923874,-0.02951030433177948,-0.24126309156417847,0.3026386946439743,-0.053829386830329895,-0.21321818232536316,0.3021414130926132,-0.06888736039400101,-0.1909465491771698,0.31088803708553314,-0.07801665365695953,-0.2968057692050934,0.34553711116313934,-0.03785884380340576,-0.2569570243358612,0.37955670058727264,-0.062185753136873245,-0.2504501938819885,0.42247961461544037,-0.06691201776266098,-0.25723034143447876,0.43899838626384735,-0.06846775114536285,-0.3221319913864136,0.3659404367208481,-0.04681737348437309,-0.2825371325016022,0.41961584985256195,-0.06556589901447296,-0.2815798819065094,0.4453016370534897,-0.06058688089251518,-0.293295681476593,0.4448649138212204,-0.05581090599298477,-0.34286922216415405,0.3952912539243698,-0.05690712481737137,-0.3149232268333435,0.4398912638425827,-0.0665411502122879,-0.31022268533706665,0.454398438334465,-0.060774266719818115,-0.3197043836116791,0.4497501105070114,-0.05523601919412613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2363465130329132,0.4253428727388382,-0.017912952229380608,-0.20343631505966187,0.423197939991951,-0.03566432744264603,-0.17432379722595215,0.4264094978570938,-0.053905289620161057,-0.26773619651794434,0.34895922243595123,-0.027407366782426834,-0.23911750316619873,0.3061612993478775,-0.053423479199409485,-0.21120819449424744,0.3058169037103653,-0.0695461854338646,-0.18970826268196106,0.31570394337177277,-0.07867129892110825,-0.29629427194595337,0.3467898517847061,-0.03763885423541069,-0.25211575627326965,0.37989796698093414,-0.061395782977342606,-0.24659603834152222,0.42224229872226715,-0.06483321636915207,-0.25475558638572693,0.43898405134677887,-0.0651189535856247,-0.3210192918777466,0.369752898812294,-0.04846390709280968,-0.27858924865722656,0.4230924993753433,-0.06704607605934143,-0.2776350975036621,0.44843508303165436,-0.06005047261714935,-0.2901618480682373,0.4483735114336014,-0.053525544703006744,-0.33990827202796936,0.4013909250497818,-0.060233838856220245,-0.3092614412307739,0.4471982270479202,-0.06841021031141281,-0.30500876903533936,0.46266402304172516,-0.06002109497785568,-0.3159961998462677,0.45881588757038116,-0.052525803446769714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23217260837554932,0.4214734882116318,-0.01712656579911709,-0.19991302490234375,0.4194704741239548,-0.03426305577158928,-0.1712244153022766,0.42238466441631317,-0.052036311477422714,-0.26407894492149353,0.34807364642620087,-0.02635028399527073,-0.23637732863426208,0.3035757392644882,-0.05040716379880905,-0.20866882801055908,0.3031359165906906,-0.06520824134349823,-0.1871328055858612,0.31302474439144135,-0.07371025532484055,-0.29284244775772095,0.34551332890987396,-0.03638013079762459,-0.2490014135837555,0.37779079377651215,-0.05901339650154114,-0.2449580729007721,0.4200694411993027,-0.06297489255666733,-0.25447046756744385,0.43482832610607147,-0.0639013797044754,-0.31780460476875305,0.3669009655714035,-0.046830590814352036,-0.27607229351997375,0.4178615063428879,-0.0645354613661766,-0.2749549150466919,0.4443631023168564,-0.05844544619321823,-0.2872851490974426,0.4446191042661667,-0.05279538780450821,-0.3376156985759735,0.39713965356349945,-0.0581522136926651,-0.30812889337539673,0.4396379441022873,-0.06622548401355743,-0.3027881681919098,0.4558631628751755,-0.058530356734991074,-0.31277790665626526,0.4532309025526047,-0.051597800105810165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23432126641273499,0.42270617187023163,-0.023226507008075714,-0.20368215441703796,0.414607509970665,-0.03948846459388733,-0.17696866393089294,0.40897755324840546,-0.05640210956335068,-0.2680584192276001,0.3492579311132431,-0.03050624020397663,-0.2453935444355011,0.298451229929924,-0.055008601397275925,-0.21885639429092407,0.2980644553899765,-0.0696001723408699,-0.1975616216659546,0.3095439523458481,-0.07776565104722977,-0.2977714240550995,0.34631477296352386,-0.03776756301522255,-0.26180288195610046,0.3669195622205734,-0.0616559162735939,-0.2541419267654419,0.41309545934200287,-0.06575322896242142,-0.2593826353549957,0.4357193559408188,-0.06640446931123734,-0.3235589265823364,0.367820605635643,-0.046111512929201126,-0.2894543409347534,0.4080812782049179,-0.06595195084810257,-0.28225284814834595,0.4413469284772873,-0.06041894108057022,-0.287722110748291,0.450919970870018,-0.05450238287448883,-0.3436545431613922,0.3988525718450546,-0.0556458942592144,-0.3223647475242615,0.43039415776729584,-0.06612613052129745,-0.31290680170059204,0.4485936015844345,-0.059940021485090256,-0.31651854515075684,0.451158806681633,-0.0537378191947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24233996868133545,0.4544535428285599,-0.028739290311932564,-0.21328023076057434,0.4400530606508255,-0.045477088540792465,-0.1856069564819336,0.4278786927461624,-0.06250128895044327,-0.2699160873889923,0.3797454386949539,-0.02715836651623249,-0.25027650594711304,0.3283580094575882,-0.052751295268535614,-0.2264994978904724,0.3345106393098831,-0.0691303014755249,-0.20982417464256287,0.3556853085756302,-0.07729807496070862,-0.30056631565093994,0.37702126801013947,-0.03182167932391167,-0.27367115020751953,0.3902703672647476,-0.05506934970617294,-0.2612476348876953,0.4343763738870621,-0.06003854051232338,-0.261135071516037,0.4638865739107132,-0.060448188334703445,-0.32826459407806396,0.396480992436409,-0.03851839154958725,-0.3012179732322693,0.4234681874513626,-0.058460164815187454,-0.2911834716796875,0.4626273661851883,-0.0521850548684597,-0.291390597820282,0.48628778755664825,-0.04452560469508171,-0.3506697118282318,0.42536772787570953,-0.04688001424074173,-0.331570029258728,0.45163919031620026,-0.057887110859155655,-0.3213766813278198,0.47987838089466095,-0.05021331086754799,-0.3212721645832062,0.4959781914949417,-0.04162038117647171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03892543911933899,-0.005138695240020752,-0.03878184035420418,-0.011025190353393555,-0.023804962635040283,-0.05566735565662384,0.018352657556533813,-0.028150200843811035,-0.07305446267127991,-0.06556534767150879,-0.07559674978256226,-0.03618428111076355,-0.05801704525947571,-0.10374230146408081,-0.06085076555609703,-0.05336916446685791,-0.0826869010925293,-0.0783577710390091,-0.051421016454696655,-0.05757582187652588,-0.0886135995388031,-0.09747838973999023,-0.06783270835876465,-0.0370248481631279,-0.09447047114372253,-0.06708621978759766,-0.05809846892952919,-0.09134751558303833,-0.03885650634765625,-0.06708763539791107,-0.08958810567855835,-0.013534784317016602,-0.07255635410547256,-0.12429600954055786,-0.048609375953674316,-0.03987772390246391,-0.12004762887954712,-0.038354575634002686,-0.05735468864440918,-0.11690977215766907,-0.014420688152313232,-0.05667182058095932,-0.11524531245231628,0.00952988862991333,-0.054933175444602966,-0.14506685733795166,-0.022724807262420654,-0.04494199529290199,-0.14420631527900696,-0.013299167156219482,-0.05605865269899368,-0.141963392496109,0.007449150085449219,-0.052516620606184006,-0.13962259888648987,0.027075111865997314,-0.048257503658533096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.33302299678325653,0.2239508032798767,-0.015589998103678226,-0.31821882724761963,0.20874160528182983,-0.025069337338209152,-0.31331658363342285,0.20315539836883545,-0.035339172929525375,-0.35773518681526184,0.16023540496826172,-0.015545896254479885,-0.3470810055732727,0.12134945392608643,-0.027765147387981415,-0.33692845702171326,0.1011059582233429,-0.03575669601559639,-0.3281441926956177,0.08709999918937683,-0.041637301445007324,-0.3858988434076309,0.1600480079650879,-0.02080787904560566,-0.3662678748369217,0.1650007963180542,-0.03803147375583649,-0.35599277913570404,0.20385393500328064,-0.04175737872719765,-0.3549903929233551,0.2331472635269165,-0.04205852746963501,-0.41039738059043884,0.17455792427062988,-0.026881488040089607,-0.3900553435087204,0.18847975134849548,-0.04219028353691101,-0.3792645335197449,0.2206069529056549,-0.037614163011312485,-0.37771008908748627,0.24227088689804077,-0.032465964555740356,-0.4320231080055237,0.1959853172302246,-0.03398418053984642,-0.4161861538887024,0.2083778977394104,-0.04258285090327263,-0.4062521755695343,0.231850266456604,-0.03739757463335991,-0.4045201987028122,0.2469821572303772,-0.03243589028716087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
