
























-0.08758902549743652,0.4611360430717468,-0.01882750168442726,-0.06004112958908081,0.44345569610595703,-0.025697512552142143,-0.054367244243621826,0.42032086849212646,-0.032878611236810684,-0.05006968975067139,0.5082964301109314,-0.020811855792999268,-0.0027220845222473145,0.5152240991592407,-0.03164403513073921,0.027088522911071777,0.5231183171272278,-0.03876420110464096,0.04835987091064453,0.5309130549430847,-0.0427473746240139,-0.0502905547618866,0.5407505631446838,-0.021719928830862045,-0.0012276768684387207,0.544480562210083,-0.02985237166285515,0.03024202585220337,0.5492200255393982,-0.034060828387737274,0.0533064603805542,0.555387020111084,-0.03679549694061279,-0.05479151010513306,0.567267656326294,-0.02312450483441353,-0.007525622844696045,0.5700563192367554,-0.029862869530916214,0.02192091941833496,0.572974681854248,-0.0335773341357708,0.04286491870880127,0.5769448280334473,-0.03579460456967354,-0.062368690967559814,0.5883355140686035,-0.02536994218826294,-0.026534318923950195,0.5928384065628052,-0.030324533581733704,-0.004078030586242676,0.5953124761581421,-0.03160711005330086,0.013663828372955322,0.5976775884628296,-0.031935468316078186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08360505104064941,0.45862841606140137,-0.01921464130282402,-0.05661258101463318,0.4395602345466614,-0.026901235803961754,-0.0520649254322052,0.4148713946342468,-0.035068877041339874,-0.047437697649002075,0.5040115714073181,-0.02126377820968628,0.0002740621566772461,0.5115064978599548,-0.032756902277469635,0.029735147953033447,0.5198642015457153,-0.04040510579943657,0.05077606439590454,0.5280693173408508,-0.044752929359674454,-0.048544079065322876,0.5358218550682068,-0.022939743474125862,0.0022116899490356445,0.5416943430900574,-0.031811825931072235,0.03419417142868042,0.5471451282501221,-0.03673987090587616,0.057752251625061035,0.5535445213317871,-0.03997822850942612,-0.05387401580810547,0.5623796582221985,-0.02506919391453266,-0.005349218845367432,0.5676900148391724,-0.0323796272277832,0.024858295917510986,0.5717937350273132,-0.0365610346198082,0.046270787715911865,0.5767529010772705,-0.03908912092447281,-0.06199982762336731,0.5840286016464233,-0.027970965951681137,-0.025136888027191162,0.5905327796936035,-0.033242251724004745,-0.0021094679832458496,0.5938745141029358,-0.0345102921128273,0.016208350658416748,0.5969515442848206,-0.03486879914999008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08337026834487915,0.45828860998153687,-0.01793542318046093,-0.056317657232284546,0.43918168544769287,-0.025058157742023468,-0.05167245864868164,0.4148801565170288,-0.032657112926244736,-0.04700666666030884,0.5045604109764099,-0.020443009212613106,0.0006371140480041504,0.5122387409210205,-0.03144945204257965,0.030300438404083252,0.5207188725471497,-0.03880380094051361,0.05132710933685303,0.5289272665977478,-0.04293562471866608,-0.047983765602111816,0.5368359684944153,-0.02207847498357296,0.0022843480110168457,0.5432978868484497,-0.030168576166033745,0.034082651138305664,0.5490062236785889,-0.034506481140851974,0.05718153715133667,0.5554699897766113,-0.03739222139120102,-0.053406983613967896,0.5635455250740051,-0.024105129763484,-0.004994094371795654,0.5685253739356995,-0.030569206923246384,0.024975299835205078,0.5719518065452576,-0.03425681218504906,0.04594224691390991,0.5761678218841553,-0.03658502548933029,-0.06172481179237366,0.584946870803833,-0.026884805411100388,-0.025039613246917725,0.5909716486930847,-0.03151630982756615,-0.002122342586517334,0.5939784646034241,-0.032499801367521286,0.015922367572784424,0.5966907739639282,-0.032713159918785095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08379268646240234,0.45827674865722656,-0.017962317913770676,-0.05663120746612549,0.4391025900840759,-0.02509583905339241,-0.05173313617706299,0.4147682189941406,-0.032649580389261246,-0.04721975326538086,0.5045382380485535,-0.020245306193828583,0.0005226731300354004,0.5120311975479126,-0.03128653019666672,0.03015756607055664,0.5203726887702942,-0.038668613880872726,0.05124098062515259,0.5285265445709229,-0.04282844439148903,-0.048052042722702026,0.5366301536560059,-0.02190522849559784,0.00225752592086792,0.5425282120704651,-0.03002922423183918,0.03401917219161987,0.5480760335922241,-0.03443776071071625,0.05722874402999878,0.554569661617279,-0.03738992288708687,-0.05334824323654175,0.5632569193840027,-0.023981468752026558,-0.005090594291687012,0.5680767297744751,-0.030512290075421333,0.024848759174346924,0.5717732906341553,-0.034248340874910355,0.04587441682815552,0.5762946009635925,-0.03661046177148819,-0.06161877512931824,0.5846325159072876,-0.02682463824748993,-0.024985909461975098,0.5905570983886719,-0.031490713357925415,-0.0021446943283081055,0.5936141014099121,-0.03248220682144165,0.015875935554504395,0.5964116454124451,-0.03270665183663368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09639725089073181,0.47144556045532227,-0.011654233559966087,-0.07187283039093018,0.4497515559196472,-0.017428690567612648,-0.06691792607307434,0.4246710538864136,-0.023981474339962006,-0.06692454218864441,0.511764407157898,-0.016222737729549408,-0.02044057846069336,0.5178508758544922,-0.027252867817878723,0.009681105613708496,0.5257600545883179,-0.0349741093814373,0.032224178314208984,0.5332717299461365,-0.03973646089434624,-0.0680769681930542,0.5439841747283936,-0.020236581563949585,-0.02001875638961792,0.5523018836975098,-0.028626903891563416,0.011804819107055664,0.5587359070777893,-0.03366479650139809,0.036911189556121826,0.5653157234191895,-0.03747803345322609,-0.07375922799110413,0.5731879472732544,-0.02445722185075283,-0.028811931610107422,0.5845518708229065,-0.0316493846476078,-4.231929779052734e-06,0.590386688709259,-0.03496178984642029,0.02213144302368164,0.5955027341842651,-0.03722910210490227,-0.08251911401748657,0.5983671545982361,-0.029130645096302032,-0.04775404930114746,0.6122514605522156,-0.035127393901348114,-0.025603175163269043,0.6199331283569336,-0.03610213100910187,-0.007188081741333008,0.6263039708137512,-0.03641790896654129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09573695063591003,0.4715256690979004,-0.012415283359587193,-0.07165634632110596,0.4505513310432434,-0.017988407984375954,-0.06712743639945984,0.42509299516677856,-0.02449188567698002,-0.0656241774559021,0.5114761590957642,-0.016845015808939934,-0.020063281059265137,0.5197343826293945,-0.02702891081571579,0.009922146797180176,0.5281938314437866,-0.03410930559039116,0.03230488300323486,0.535525918006897,-0.03848769888281822,-0.06636801362037659,0.5451262593269348,-0.02045578695833683,-0.019228637218475342,0.5541675686836243,-0.027715861797332764,0.012798428535461426,0.5611525774002075,-0.03277004137635231,0.03841423988342285,0.5674009919166565,-0.03684357926249504,-0.07194012403488159,0.5741403698921204,-0.02413548342883587,-0.02720552682876587,0.5859095454216003,-0.030484698712825775,0.0012699365615844727,0.5919233560562134,-0.0341193862259388,0.023616313934326172,0.5968849062919617,-0.0367964468896389,-0.08065122365951538,0.5986163020133972,-0.028209563344717026,-0.04604458808898926,0.6121456027030945,-0.03346957266330719,-0.02382504940032959,0.6198375821113586,-0.03419959917664528,-0.0052574872970581055,0.6259675621986389,-0.03441913425922394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.09652870893478394,0.34574276208877563,-0.020169341936707497,-0.08096915483474731,0.31294554471969604,-0.02790445275604725,-0.078823983669281,0.28457111120224,-0.03597952425479889,-0.05646368861198425,0.3796393871307373,-0.014323631301522255,-0.01688903570175171,0.3729962110519409,-0.026810280978679657,0.009441792964935303,0.3649923801422119,-0.0370941124856472,0.02974909543991089,0.3558924198150635,-0.043909311294555664,-0.05253535509109497,0.4032052755355835,-0.016703104600310326,-0.011230170726776123,0.3952363133430481,-0.027887115254998207,0.018558979034423828,0.38809120655059814,-0.036565590649843216,0.04330378770828247,0.3812624216079712,-0.042465757578611374,-0.05319163203239441,0.42563438415527344,-0.020534934476017952,-0.012524902820587158,0.4186893105506897,-0.03002094104886055,0.015379369258880615,0.41305577754974365,-0.03620333969593048,0.03775721788406372,0.40828460454940796,-0.0397002287209034,-0.05716869235038757,0.4473835825920105,-0.025581123307347298,-0.023576557636260986,0.4431631565093994,-0.03303654119372368,-0.0006773471832275391,0.438892126083374,-0.03592603653669357,0.018253087997436523,0.4349961280822754,-0.03728722408413887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09314358234405518,0.34465062618255615,-0.0152151333168149,-0.07779797911643982,0.30956101417541504,-0.021625623106956482,-0.07822442054748535,0.2806853652000427,-0.028503084555268288,-0.055080920457839966,0.3791133761405945,-0.011064122430980206,-0.016508936882019043,0.37328749895095825,-0.021710218861699104,0.009565293788909912,0.36569643020629883,-0.030867131426930428,0.029545724391937256,0.35777586698532104,-0.037138789892196655,-0.052432239055633545,0.4023985266685486,-0.014474733732640743,-0.012220919132232666,0.39627397060394287,-0.023322775959968567,0.016965031623840332,0.3891984820365906,-0.030606841668486595,0.04099380970001221,0.3825593590736389,-0.035944852977991104,-0.054591089487075806,0.4256259799003601,-0.018909336999058723,-0.014241218566894531,0.4210244417190552,-0.026479138061404228,0.012919902801513672,0.4168623089790344,-0.030757563188672066,0.035222649574279785,0.4132235050201416,-0.03341801464557648,-0.06034064292907715,0.448544442653656,-0.02424953132867813,-0.027048230171203613,0.44619202613830566,-0.029817018657922745,-0.004408299922943115,0.443848192691803,-0.030689824372529984,0.014831721782684326,0.4413486123085022,-0.030972158536314964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10590067505836487,0.3170308470726013,-0.019398121163249016,-0.08721938729286194,0.2841896414756775,-0.02613995596766472,-0.0876128077507019,0.2558811902999878,-0.033006686717271805,-0.06282022595405579,0.34196585416793823,-0.015986191108822823,-0.019042372703552246,0.3292008638381958,-0.02590911276638508,0.010253965854644775,0.3242145776748657,-0.033757343888282776,0.033038437366485596,0.32190531492233276,-0.038817498832941055,-0.055420875549316406,0.3708537817001343,-0.01699618436396122,-0.011685013771057129,0.35581403970718384,-0.0245701652020216,0.019192934036254883,0.34731268882751465,-0.030693700537085533,0.044224679470062256,0.3431260585784912,-0.035093799233436584,-0.05330765247344971,0.3973631262779236,-0.018836403265595436,-0.011992037296295166,0.38377243280410767,-0.025412090122699738,0.01571071147918701,0.37452173233032227,-0.030230481177568436,0.03733265399932861,0.36881113052368164,-0.03334245830774307,-0.05522322654724121,0.421683669090271,-0.021653616800904274,-0.023047268390655518,0.41361117362976074,-0.026331549510359764,-0.00224226713180542,0.4076809287071228,-0.02746056392788887,0.015191435813903809,0.4034113883972168,-0.02776629664003849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10485842823982239,0.30744069814682007,-0.016908841207623482,-0.08488628268241882,0.27403855323791504,-0.023717079311609268,-0.08589223027229309,0.24481260776519775,-0.031112128868699074,-0.060011833906173706,0.3321702480316162,-0.01836569607257843,-0.014775216579437256,0.31774723529815674,-0.028686625882983208,0.014335989952087402,0.31172919273376465,-0.03574627637863159,0.03641897439956665,0.30925697088241577,-0.039803050458431244,-0.05344873666763306,0.36293870210647583,-0.020074624568223953,-0.006660521030426025,0.34477341175079346,-0.027459686622023582,0.023564934730529785,0.3350282907485962,-0.03222425654530525,0.047320425510406494,0.3293137550354004,-0.035650648176670074,-0.05216363072395325,0.3906548023223877,-0.022121280431747437,-0.007695972919464111,0.37212055921554565,-0.028618449345231056,0.019594550132751465,0.3621034026145935,-0.03257066011428833,0.04047238826751709,0.3558332920074463,-0.03507670387625694,-0.05441275238990784,0.4144744873046875,-0.02471715584397316,-0.019421041011810303,0.40186625719070435,-0.029545076191425323,0.00203019380569458,0.3939862847328186,-0.030450211837887764,0.019687652587890625,0.38770055770874023,-0.03056962601840496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10450440645217896,0.3054272532463074,-0.015298434533178806,-0.08467471599578857,0.27085375785827637,-0.0213144663721323,-0.08685055375099182,0.24294525384902954,-0.027828844264149666,-0.059569329023361206,0.3315286636352539,-0.01665526255965233,-0.014069318771362305,0.3178488612174988,-0.026173455640673637,0.015269100666046143,0.31258445978164673,-0.03281623125076294,0.036854684352874756,0.31006431579589844,-0.036729082465171814,-0.05262261629104614,0.36158186197280884,-0.01840122416615486,-0.005762040615081787,0.3452377915382385,-0.02524329535663128,0.024136066436767578,0.336170494556427,-0.02933344803750515,0.04682260751724243,0.3307660222053528,-0.032142262905836105,-0.05133336782455444,0.3893779516220093,-0.02053617313504219,-0.006700336933135986,0.37136954069137573,-0.026106443256139755,0.020557701587677002,0.36152851581573486,-0.029491068795323372,0.04034692049026489,0.35551315546035767,-0.03168555721640587,-0.05397734045982361,0.4141988158226013,-0.02332453802227974,-0.019091248512268066,0.4019133448600769,-0.027285421267151833,0.002343297004699707,0.394559383392334,-0.02799331583082676,0.01947033405303955,0.3891412019729614,-0.028076443821191788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10449820756912231,0.30555176734924316,-0.015312103554606438,-0.08475643396377563,0.2709212303161621,-0.021442275494337082,-0.08720004558563232,0.24305278062820435,-0.02795545943081379,-0.059173643589019775,0.33048194646835327,-0.016011567786335945,-0.01370304822921753,0.3174879550933838,-0.025317268446087837,0.015320122241973877,0.31271475553512573,-0.03188514709472656,0.03673940896987915,0.3104184865951538,-0.03583790361881256,-0.05219787359237671,0.3601318597793579,-0.01792641542851925,-0.005481719970703125,0.3445173501968384,-0.024437159299850464,0.024277091026306152,0.33615148067474365,-0.02840554714202881,0.047042250633239746,0.3312263488769531,-0.031270649284124374,-0.05095621943473816,0.38797134160995483,-0.020281342789530754,-0.006438195705413818,0.37077081203460693,-0.025603342801332474,0.02079218626022339,0.361267626285553,-0.028797103092074394,0.040742695331573486,0.35538923740386963,-0.0310074370354414,-0.05364549160003662,0.4132090210914612,-0.023344699293375015,-0.01897895336151123,0.40136706829071045,-0.027108818292617798,0.0024222135543823242,0.39432352781295776,-0.027678802609443665,0.019589006900787354,0.38924187421798706,-0.027761802077293396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10084307193756104,0.2980070114135742,-0.01362623181194067,-0.08131027221679688,0.26557403802871704,-0.019658511504530907,-0.08210262656211853,0.23681700229644775,-0.026155132800340652,-0.057143956422805786,0.3217838406562805,-0.013168701902031898,-0.012246370315551758,0.3098241686820984,-0.022611401975154877,0.016450226306915283,0.3065027594566345,-0.029791954904794693,0.03797882795333862,0.30552995204925537,-0.03416464850306511,-0.05063912272453308,0.35083627700805664,-0.015945948660373688,-0.004211068153381348,0.33652573823928833,-0.02218795381486416,0.025686323642730713,0.3300046920776367,-0.02649734728038311,0.04833918809890747,0.3268665075302124,-0.029761776328086853,-0.049978435039520264,0.379402220249176,-0.01934521459043026,-0.005481541156768799,0.3643176555633545,-0.024479815736413002,0.02184927463531494,0.35586148500442505,-0.027501078322529793,0.04226714372634888,0.35063058137893677,-0.029713230207562447,-0.053202152252197266,0.40630775690078735,-0.023478440940380096,-0.01841604709625244,0.3950250744819641,-0.026892749592661858,0.0030288100242614746,0.3877790570259094,-0.02700643613934517,0.02045387029647827,0.3822824954986572,-0.02687734179198742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09386086463928223,0.3091587424278259,-0.013980493880808353,-0.07530581951141357,0.27526921033859253,-0.020325537770986557,-0.07586872577667236,0.2458685040473938,-0.02713668718934059,-0.05566859245300293,0.33754879236221313,-0.012711376883089542,-0.012730598449707031,0.3257675766944885,-0.02298140339553356,0.014623522758483887,0.3196343183517456,-0.031036192551255226,0.03614610433578491,0.315129816532135,-0.03640534728765488,-0.050059884786605835,0.363943874835968,-0.016278967261314392,-0.0059854984283447266,0.350970983505249,-0.024141330271959305,0.02311152219772339,0.34353506565093994,-0.029902998358011246,0.04673987627029419,0.33889448642730713,-0.03440903127193451,-0.04951938986778259,0.39047402143478394,-0.020589644089341164,-0.006811082363128662,0.3798654079437256,-0.027709100395441055,0.020357191562652588,0.3721681833267212,-0.031222883611917496,0.04185020923614502,0.36636215448379517,-0.03361445292830467,-0.05255439877510071,0.4165990352630615,-0.025646261870861053,-0.0183752179145813,0.40910500288009644,-0.030861293897032738,0.003529667854309082,0.4029938578605652,-0.03135491535067558,0.021874427795410156,0.397563636302948,-0.031479332596063614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09468236565589905,0.3078148365020752,-0.014567320235073566,-0.07429704070091248,0.27588850259780884,-0.020478151738643646,-0.0751032829284668,0.24827349185943604,-0.026978367939591408,-0.05515366792678833,0.3364748954772949,-0.014762770384550095,-0.011737704277038574,0.3256630301475525,-0.024718420580029488,0.017002999782562256,0.31949788331985474,-0.032760076224803925,0.03888827562332153,0.3144823908805847,-0.0381852388381958,-0.049664855003356934,0.36392080783843994,-0.017909357324242592,-0.005432188510894775,0.3532522916793823,-0.025600584223866463,0.024806737899780273,0.34651219844818115,-0.031306520104408264,0.049082398414611816,0.34174084663391113,-0.03568515181541443,-0.049203455448150635,0.39112257957458496,-0.021618684753775597,-0.0061550140380859375,0.3797300457954407,-0.028225841000676155,0.02141672372817993,0.37214910984039307,-0.031953487545251846,0.04257780313491821,0.3670930862426758,-0.03452618047595024,-0.052217066287994385,0.417571485042572,-0.026114340871572495,-0.017982006072998047,0.4095327854156494,-0.031035486608743668,0.0038260817527770996,0.4033282399177551,-0.031681958585977554,0.02169644832611084,0.3986780643463135,-0.031864624470472336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
