














































































-0.14148658514022827,-0.1031610369682312,0.003922337666153908,-0.13161665201187134,-0.13916334509849548,-0.00034332385985180736,-0.12781676650047302,-0.17227260768413544,-0.0034353253431618214,-0.20632964372634888,-0.14870145916938782,0.012215855531394482,-0.17129817605018616,-0.19791051745414734,0.0011747332755476236,-0.14294251799583435,-0.22292140126228333,-0.010053286328911781,-0.1209820806980133,-0.23967726528644562,-0.017478641122579575,-0.21026384830474854,-0.14710505306720734,0.001960804220288992,-0.16915234923362732,-0.20683616399765015,-0.007315692491829395,-0.1387861669063568,-0.2339549958705902,-0.015086769126355648,-0.11382222175598145,-0.25307483971118927,-0.020199546590447426,-0.20269274711608887,-0.13985159993171692,-0.010038334876298904,-0.16100823879241943,-0.1989382803440094,-0.01841970533132553,-0.1315242052078247,-0.22935087978839874,-0.022795720025897026,-0.10899507999420166,-0.24883730709552765,-0.025264933705329895,-0.18594464659690857,-0.12878893315792084,-0.022684669122099876,-0.15514463186264038,-0.17700618505477905,-0.027715303003787994,-0.1352475881576538,-0.2047097235918045,-0.028507500886917114,-0.11832863092422485,-0.2244492471218109,-0.028701597824692726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15203174948692322,-0.140660360455513,0.00781372282654047,-0.1439860463142395,-0.17918744683265686,0.00524108437821269,-0.13979005813598633,-0.2158813774585724,0.0038470332510769367,-0.21756750345230103,-0.17551805078983307,0.017103418707847595,-0.18626269698143005,-0.22495321929454803,0.009492818266153336,-0.16006886959075928,-0.25124141573905945,0.0010923141380771995,-0.13976320624351501,-0.26943832635879517,-0.004634068813174963,-0.22322949767112732,-0.17363925278186798,0.007172193843871355,-0.18695348501205444,-0.23361311852931976,-0.00040241648093797266,-0.16036689281463623,-0.2586250603199005,-0.00693389680236578,-0.1392488181591034,-0.27470938861370087,-0.010815161280333996,-0.2168409824371338,-0.1667451411485672,-0.0043555693700909615,-0.18135318160057068,-0.22901487350463867,-0.010608294047415257,-0.15479817986488342,-0.25896258652210236,-0.013251927681267262,-0.13465172052383423,-0.27796749770641327,-0.014521438628435135,-0.20077744126319885,-0.1573619693517685,-0.016378238797187805,-0.1755664348602295,-0.20859459042549133,-0.01924673467874527,-0.15914121270179749,-0.23853357136249542,-0.01904424838721752,-0.14475804567337036,-0.26050326228141785,-0.018734315410256386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15182501077651978,-0.14849655330181122,-0.0005403326940722764,-0.14432725310325623,-0.1907215267419815,-0.004039595369249582,-0.1384403109550476,-0.22880154848098755,-0.00643156049773097,-0.21363800764083862,-0.18606825172901154,0.008370325900614262,-0.18104857206344604,-0.23669378459453583,-0.0009774458594620228,-0.1560652256011963,-0.26439155638217926,-0.01045863889157772,-0.1380501091480255,-0.28375644236803055,-0.016993343830108643,-0.2193039059638977,-0.18444988131523132,0.001392883830703795,-0.18349316716194153,-0.24585771560668945,-0.006538711488246918,-0.1560153365135193,-0.2774251401424408,-0.012834105640649796,-0.13336414098739624,-0.29913511872291565,-0.01731395721435547,-0.2144111692905426,-0.17809318006038666,-0.007402482442557812,-0.17863789200782776,-0.23902949690818787,-0.015579788945615292,-0.15336838364601135,-0.27009180188179016,-0.019153453409671783,-0.13376140594482422,-0.2902394086122513,-0.021166576072573662,-0.2003559172153473,-0.17071868479251862,-0.01693914830684662,-0.17496800422668457,-0.22052571177482605,-0.023208482190966606,-0.15833806991577148,-0.24802345037460327,-0.024719053879380226,-0.14382821321487427,-0.2684568762779236,-0.025264471769332886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14765140414237976,-0.15300053358078003,0.0014687959337607026,-0.14040830731391907,-0.19301322102546692,-0.003036736510694027,-0.13514938950538635,-0.23143544793128967,-0.006274926941841841,-0.21304592490196228,-0.1896938979625702,0.0132944630458951,-0.18187260627746582,-0.24077066779136658,0.004820485133677721,-0.15596583485603333,-0.2662014365196228,-0.004745642188936472,-0.13674575090408325,-0.2822038605809212,-0.011363529600203037,-0.21694985032081604,-0.1879270225763321,0.004940603859722614,-0.182560533285141,-0.24900949001312256,-0.001951388781890273,-0.15494155883789062,-0.27774854749441147,-0.008824330754578114,-0.1315893828868866,-0.2958260476589203,-0.013751029968261719,-0.20980840921401978,-0.1825943887233734,-0.005178140476346016,-0.1749649941921234,-0.24538588523864746,-0.01155735831707716,-0.14863339066505432,-0.27707193046808243,-0.014764794148504734,-0.1280212104320526,-0.29624198377132416,-0.016853993758559227,-0.19288775324821472,-0.17633837461471558,-0.01603870280086994,-0.16808652877807617,-0.22765755653381348,-0.019797993823885918,-0.15196675062179565,-0.2565337121486664,-0.0199064202606678,-0.1380060911178589,-0.27663014829158783,-0.01980525441467762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1165415346622467,-0.13354900479316711,0.0048004090785980225,-0.10798200964927673,-0.16797855496406555,0.0008742358768358827,-0.10301989316940308,-0.19473174214363098,-0.0023728173691779375,-0.18215006589889526,-0.18632866442203522,0.006800274830311537,-0.14511072635650635,-0.23502466082572937,-0.00304053514264524,-0.11618515849113464,-0.25692319869995117,-0.012700357474386692,-0.0942482054233551,-0.27159683406352997,-0.01990402862429619,-0.18590232729911804,-0.18335287272930145,-0.0033049804624170065,-0.14327093958854675,-0.24141135811805725,-0.012439202517271042,-0.11174386739730835,-0.2650110721588135,-0.019198991358280182,-0.08755183219909668,-0.2814057618379593,-0.02421334944665432,-0.17881253361701965,-0.17517916858196259,-0.014301871880888939,-0.13712823390960693,-0.23259994387626648,-0.023409629240632057,-0.10720574855804443,-0.2628122866153717,-0.02843998372554779,-0.08540108799934387,-0.2830713838338852,-0.03194776177406311,-0.16267821192741394,-0.16275888681411743,-0.025422722101211548,-0.132147878408432,-0.2091817706823349,-0.03168623149394989,-0.11344820261001587,-0.23396477103233337,-0.033469703048467636,-0.09784239530563354,-0.25251978635787964,-0.034915193915367126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12196224927902222,-0.12783282995224,0.0015935333212837577,-0.11652901768684387,-0.15916341543197632,-0.0037754992954432964,-0.10932490229606628,-0.18351303040981293,-0.008021823130548,-0.18544280529022217,-0.1813683658838272,0.007367101032286882,-0.1493634581565857,-0.22901850938796997,-0.0040750037878751755,-0.12053874135017395,-0.2504614293575287,-0.015061684884130955,-0.09901091456413269,-0.26500190794467926,-0.022527750581502914,-0.1890639066696167,-0.1793263852596283,-0.002325436333194375,-0.14684027433395386,-0.23681659996509552,-0.012000019662082195,-0.11534443497657776,-0.26023486256599426,-0.0190478153526783,-0.09074866771697998,-0.27598999440670013,-0.02396482229232788,-0.1815040111541748,-0.17256714403629303,-0.013519077561795712,-0.1399066150188446,-0.22943803668022156,-0.022114593535661697,-0.10985007882118225,-0.25919264554977417,-0.026843635365366936,-0.08743426203727722,-0.27847328782081604,-0.029841622337698936,-0.16488760709762573,-0.16228072345256805,-0.02527810074388981,-0.13424694538116455,-0.2089184820652008,-0.02972983382642269,-0.11511939764022827,-0.23532603681087494,-0.030646059662103653,-0.09943276643753052,-0.2538374066352844,-0.031425245106220245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216127872467041,-0.12124273180961609,0.0008757416508160532,-0.11322423815727234,-0.15475678443908691,-0.0036557053681463003,-0.10772651433944702,-0.18166926503181458,-0.007049105130136013,-0.18652388453483582,-0.17414776980876923,0.0046790228225290775,-0.1485746204853058,-0.2219177782535553,-0.00634065130725503,-0.11966830492019653,-0.243304044008255,-0.017144419252872467,-0.09812009334564209,-0.25883181393146515,-0.024859756231307983,-0.19150933623313904,-0.17207664251327515,-0.004343164619058371,-0.148766428232193,-0.229915052652359,-0.01422080583870411,-0.11635497212409973,-0.2545953840017319,-0.021573321893811226,-0.09102100133895874,-0.2720859721302986,-0.026806596666574478,-0.18457180261611938,-0.16357333958148956,-0.014618364162743092,-0.14306169748306274,-0.22109362483024597,-0.024160506203770638,-0.11238038539886475,-0.2518768161535263,-0.02931748330593109,-0.08968907594680786,-0.2722344473004341,-0.032604169100522995,-0.16776350140571594,-0.15122994780540466,-0.02539459429681301,-0.13631460070610046,-0.19826418161392212,-0.0313539132475853,-0.11707192659378052,-0.22515177726745605,-0.032961200922727585,-0.10117122530937195,-0.2443801313638687,-0.03415298834443092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12439030408859253,-0.11574220657348633,0.001258025411516428,-0.11442238092422485,-0.1484403908252716,-0.0033273627050220966,-0.10740697383880615,-0.1743239164352417,-0.006885327398777008,-0.18958309292793274,-0.17143136262893677,0.006195811089128256,-0.15151309967041016,-0.21808187663555145,-0.004380342084914446,-0.12221306562423706,-0.2402653694152832,-0.015019568614661694,-0.09999659657478333,-0.25611814856529236,-0.022615253925323486,-0.19350120425224304,-0.16955161094665527,-0.0029732694383710623,-0.15022924542427063,-0.22579142451286316,-0.012057018466293812,-0.11834156513214111,-0.250622034072876,-0.019276577979326248,-0.0934881865978241,-0.2680046483874321,-0.024577483534812927,-0.1860956847667694,-0.16136296093463898,-0.013440324924886227,-0.14382827281951904,-0.21700993180274963,-0.022359158843755722,-0.1135513186454773,-0.2466798722743988,-0.027305712923407555,-0.09125110507011414,-0.266024112701416,-0.030490580946207047,-0.16929376125335693,-0.14902400970458984,-0.024434508755803108,-0.13769763708114624,-0.19452176988124847,-0.029662953689694405,-0.11852201819419861,-0.21943122148513794,-0.03071378543972969,-0.10282421112060547,-0.23630176484584808,-0.031530626118183136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15412408113479614,-0.0819583535194397,0.009012294933199883,-0.14213213324546814,-0.12035387754440308,0.005505600478500128,-0.13687759637832642,-0.15423063933849335,0.0027588375378400087,-0.22187161445617676,-0.12281987071037292,0.014860037714242935,-0.1883733868598938,-0.1775316745042801,0.0051489947363734245,-0.15852108597755432,-0.19843488931655884,-0.005054994486272335,-0.13552972674369812,-0.20971137285232544,-0.012012843042612076,-0.2249210774898529,-0.11989274621009827,0.0028647156432271004,-0.18442004919052124,-0.18340814113616943,-0.005366004537791014,-0.1537512242794037,-0.20854085683822632,-0.01342358160763979,-0.12990963459014893,-0.22326667606830597,-0.019022630527615547,-0.21719449758529663,-0.11173754930496216,-0.0104104308411479,-0.1777561902999878,-0.17440645396709442,-0.016827017068862915,-0.148297518491745,-0.20483139157295227,-0.020559260621666908,-0.1265529990196228,-0.22337648272514343,-0.023124555125832558,-0.20053184032440186,-0.09851118922233582,-0.024000713601708412,-0.17273825407028198,-0.15064655244350433,-0.026991112157702446,-0.15305998921394348,-0.1791171133518219,-0.02680967189371586,-0.13686713576316833,-0.19878457486629486,-0.026810698211193085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16026467084884644,-0.06807562708854675,0.003984891809523106,-0.14969319105148315,-0.1099885106086731,-0.0009073152905330062,-0.14391052722930908,-0.14644397795200348,-0.005269198678433895,-0.23068255186080933,-0.10655203461647034,0.008766427636146545,-0.19834581017494202,-0.15944942831993103,-0.0030558740254491568,-0.1704256236553192,-0.18584012985229492,-0.014936129562556744,-0.14778539538383484,-0.2036830335855484,-0.023635556921362877,-0.23678037524223328,-0.1025388240814209,-0.003144842339679599,-0.1951797604560852,-0.1665700376033783,-0.013545244000852108,-0.1641065776348114,-0.19370286166667938,-0.023102983832359314,-0.13813981413841248,-0.21039697527885437,-0.029958263039588928,-0.23231694102287292,-0.09192642569541931,-0.016199206933379173,-0.19148096442222595,-0.1532236635684967,-0.025312205776572227,-0.16135239601135254,-0.18495172262191772,-0.030147477984428406,-0.13737145066261292,-0.20578917860984802,-0.033640459179878235,-0.21834677457809448,-0.07564672827720642,-0.029661737382411957,-0.18923509120941162,-0.12464851140975952,-0.03596968203783035,-0.16984805464744568,-0.1524258255958557,-0.037276167422533035,-0.15309417247772217,-0.1728198379278183,-0.03822819143533707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16794729232788086,-0.04573085904121399,0.0011461647227406502,-0.15571564435958862,-0.08890393376350403,-0.005056418478488922,-0.15021225810050964,-0.12660473585128784,-0.010525014251470566,-0.24114835262298584,-0.08260342478752136,0.005417931824922562,-0.2068595588207245,-0.13911311328411102,-0.008113614283502102,-0.1779945194721222,-0.16495457291603088,-0.02046818844974041,-0.15545454621315002,-0.18244187533855438,-0.029149720445275307,-0.24802419543266296,-0.07613292336463928,-0.006439566146582365,-0.20502394437789917,-0.1440366804599762,-0.01806003972887993,-0.17355048656463623,-0.1719440519809723,-0.02715965174138546,-0.1476837694644928,-0.18986842036247253,-0.03356720507144928,-0.24397966265678406,-0.06329062581062317,-0.019535809755325317,-0.20180970430374146,-0.12572485208511353,-0.029314599931240082,-0.17118319869041443,-0.15694838762283325,-0.033254675567150116,-0.14676189422607422,-0.17820873856544495,-0.03603487089276314,-0.23022377490997314,-0.04517644643783569,-0.03318202495574951,-0.20048800110816956,-0.09466835856437683,-0.039766825735569,-0.18058696389198303,-0.12268829345703125,-0.04053797200322151,-0.16328498721122742,-0.14381828904151917,-0.04100197181105614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21470734477043152,0.14541500806808472,-0.011310371570289135,-0.2051035761833191,0.09597715735435486,-0.022101297974586487,-0.19816160202026367,0.05214831233024597,-0.0322762206196785,-0.29031795263290405,0.1049160361289978,-0.011814894154667854,-0.2747073620557785,0.0541326105594635,-0.03463189676403999,-0.2476564645767212,0.03142407536506653,-0.0520876944065094,-0.22640997171401978,0.01991403102874756,-0.06294296681880951,-0.30183619260787964,0.12568703293800354,-0.023258026689291,-0.2670065760612488,0.07045391201972961,-0.044618938118219376,-0.23239734768867493,0.04979047179222107,-0.056775156408548355,-0.20682653784751892,0.03798621892929077,-0.0643284022808075,-0.30217982828617096,0.15738242864608765,-0.03634762018918991,-0.2639234960079193,0.10936513543128967,-0.057336583733558655,-0.2326928675174713,0.09122031927108765,-0.062496427446603775,-0.20965248346328735,0.08060845732688904,-0.06399594992399216,-0.29374681413173676,0.1956281065940857,-0.05009125545620918,-0.26479724049568176,0.15843528509140015,-0.0654553547501564,-0.24006223678588867,0.14568203687667847,-0.06702283024787903,-0.21918007731437683,0.14087438583374023,-0.06638798117637634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22909605503082275,0.21572589874267578,-0.018867556005716324,-0.21902164816856384,0.1706535816192627,-0.030151013284921646,-0.21863913536071777,0.13281065225601196,-0.041625987738370895,-0.30390655994415283,0.17585641145706177,-0.026438426226377487,-0.2905549257993698,0.12251564860343933,-0.050237078219652176,-0.2555240988731384,0.11520659923553467,-0.0665232464671135,-0.22953742742538452,0.11978405714035034,-0.0762116014957428,-0.3182343542575836,0.20309364795684814,-0.0346718430519104,-0.2867184281349182,0.15285491943359375,-0.05422129109501839,-0.249007910490036,0.14238864183425903,-0.06428013741970062,-0.22508403658866882,0.14045065641403198,-0.07208877801895142,-0.3209497630596161,0.24321019649505615,-0.04411550611257553,-0.2804879695177078,0.21079176664352417,-0.06293222308158875,-0.24882349371910095,0.2004164457321167,-0.0677621066570282,-0.22970569133758545,0.19303017854690552,-0.0714011862874031,-0.3144744038581848,0.2865673899650574,-0.05433528497815132,-0.2806839644908905,0.26911258697509766,-0.06793170422315598,-0.2579161822795868,0.2659909725189209,-0.06851035356521606,-0.24317172169685364,0.26485639810562134,-0.0687912255525589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.28513889014720917,0.23992174863815308,-0.015089181251823902,-0.29822808504104614,0.1807364821434021,-0.02578829601407051,-0.31229928135871887,0.13563787937164307,-0.03760382533073425,-0.3219621628522873,0.25169700384140015,-0.03001665696501732,-0.298746258020401,0.22151774168014526,-0.0553860105574131,-0.2671784460544586,0.21668773889541626,-0.0725032240152359,-0.2413066029548645,0.22117286920547485,-0.08273840695619583,-0.3275768458843231,0.28907912969589233,-0.03832720220088959,-0.30046454071998596,0.245525062084198,-0.061611440032720566,-0.2618718445301056,0.24056529998779297,-0.07046985626220703,-0.23506811261177063,0.24818140268325806,-0.07646550983190536,-0.32362258434295654,0.328366756439209,-0.04644322395324707,-0.2933157831430435,0.285392165184021,-0.06840173900127411,-0.26101425290107727,0.2819497585296631,-0.06744176149368286,-0.24134105443954468,0.28895193338394165,-0.06476996093988419,-0.31452150642871857,0.36477798223495483,-0.054496560245752335,-0.2866031378507614,0.33257365226745605,-0.06961440294981003,-0.2629845142364502,0.3257632255554199,-0.06773120164871216,-0.24799185991287231,0.32810086011886597,-0.0647180825471878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23577579855918884,0.2297656536102295,-0.008165761828422546,-0.22559499740600586,0.19138455390930176,-0.020036756992340088,-0.21724385023117065,0.1585758924484253,-0.03250747546553612,-0.31126487255096436,0.1886129379272461,-0.01205392088741064,-0.2816059738397598,0.1471690535545349,-0.03332355245947838,-0.2483386993408203,0.13672155141830444,-0.04982985928654671,-0.2221154272556305,0.13726407289505005,-0.05962269380688667,-0.3208036869764328,0.21322554349899292,-0.023716146126389503,-0.2790828347206116,0.16519808769226074,-0.042917925864458084,-0.2413105070590973,0.1501637101173401,-0.054385699331760406,-0.2138688862323761,0.14683592319488525,-0.06147303432226181,-0.3187321126461029,0.2465077042579651,-0.03606002777814865,-0.27773624658584595,0.20242071151733398,-0.054144278168678284,-0.2413562834262848,0.18778717517852783,-0.058977026492357254,-0.21477586030960083,0.18256813287734985,-0.06041877344250679,-0.30753393471241,0.28259730339050293,-0.04843141883611679,-0.27702072262763977,0.24596863985061646,-0.060364075005054474,-0.25245529413223267,0.23268693685531616,-0.060486894100904465,-0.232334166765213,0.22647690773010254,-0.059009719640016556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
