








































































































-0.23208332061767578,0.1904192566871643,-0.012701481580734253,-0.20420584082603455,0.17245036363601685,-0.025908688083291054,-0.17893067002296448,0.16319024562835693,-0.03980889543890953,-0.2654184401035309,0.11298853158950806,-0.00733134476467967,-0.2501749098300934,0.06998434662818909,-0.024313000962138176,-0.22912681102752686,0.047841012477874756,-0.037552230060100555,-0.20940905809402466,0.034473538398742676,-0.04603451117873192,-0.28645411133766174,0.11625039577484131,-0.01537081878632307,-0.2439221739768982,0.13450980186462402,-0.03577733039855957,-0.2389449179172516,0.1699129343032837,-0.04435502365231514,-0.24631524085998535,0.18948012590408325,-0.047183264046907425,-0.30302226543426514,0.13742536306381226,-0.02429247833788395,-0.26007312536239624,0.1647200584411621,-0.04119883105158806,-0.25901517271995544,0.19154906272888184,-0.040311746299266815,-0.2683703601360321,0.20155256986618042,-0.03686714917421341,-0.31617113947868347,0.16760575771331787,-0.034037284553050995,-0.27962854504585266,0.18574053049087524,-0.04253155738115311,-0.2749042510986328,0.2078845500946045,-0.03747145086526871,-0.28194737434387207,0.21703845262527466,-0.031463995575904846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22406086325645447,0.16890442371368408,-0.014532413333654404,-0.1930929720401764,0.1517273187637329,-0.028597773984074593,-0.16343167424201965,0.14648735523223877,-0.04329871013760567,-0.26119446754455566,0.09596234560012817,-0.013949242420494556,-0.24760925769805908,0.045887380838394165,-0.03340386599302292,-0.22649937868118286,0.02661842107772827,-0.04651948809623718,-0.20685440301895142,0.017592906951904297,-0.05455561354756355,-0.2841663658618927,0.09873592853546143,-0.022380949929356575,-0.23851865530014038,0.1144295334815979,-0.04559645801782608,-0.23279350996017456,0.1551259160041809,-0.05211450159549713,-0.24076202511787415,0.17444193363189697,-0.05319851264357567,-0.3025028109550476,0.11885136365890503,-0.03159921243786812,-0.2564356029033661,0.14728212356567383,-0.05092762038111687,-0.25742679834365845,0.179510235786438,-0.04733658581972122,-0.26939669251441956,0.18867439031600952,-0.04171016439795494,-0.31685325503349304,0.14680463075637817,-0.04169082269072533,-0.27790209650993347,0.1658562421798706,-0.051265280693769455,-0.2755140960216522,0.19028514623641968,-0.044835787266492844,-0.286586195230484,0.1980080008506775,-0.037853144109249115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21614521741867065,0.14885199069976807,-0.011749566532671452,-0.18539059162139893,0.1323043704032898,-0.025829622521996498,-0.15522640943527222,0.1271718144416809,-0.040314868092536926,-0.2537938356399536,0.07414233684539795,-0.012371609918773174,-0.23863941431045532,0.024090051651000977,-0.03252631425857544,-0.2165115475654602,0.005551189184188843,-0.044811517000198364,-0.19649142026901245,-0.0029104948043823242,-0.05201692134141922,-0.2755240499973297,0.07511579990386963,-0.02232862077653408,-0.2278863787651062,0.08562913537025452,-0.048593368381261826,-0.22278240323066711,0.13284850120544434,-0.053833458572626114,-0.2316650152206421,0.15657955408096313,-0.0522330179810524,-0.2918034493923187,0.09334206581115723,-0.033036671578884125,-0.24380141496658325,0.1217384934425354,-0.05496552959084511,-0.24485191702842712,0.1594223976135254,-0.049829963594675064,-0.25697311758995056,0.1705794334411621,-0.04161716625094414,-0.30349671840667725,0.11959254741668701,-0.04435048624873161,-0.2636253237724304,0.14181005954742432,-0.05443688854575157,-0.2626882791519165,0.16905921697616577,-0.04710952192544937,-0.2748851180076599,0.17661446332931519,-0.038968492299318314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22135314345359802,0.15031588077545166,-0.01724509708583355,-0.1896551251411438,0.13305997848510742,-0.032993562519550323,-0.15921685099601746,0.12552446126937866,-0.0488935224711895,-0.25686633586883545,0.07517394423484802,-0.016989195719361305,-0.24279430508613586,0.023623347282409668,-0.037723395973443985,-0.2200326919555664,0.003469318151473999,-0.05007456988096237,-0.199747234582901,-0.00557023286819458,-0.05739451199769974,-0.27934029698371887,0.0771748423576355,-0.026365291327238083,-0.23235970735549927,0.08442157506942749,-0.051883380860090256,-0.2238883078098297,0.1290566325187683,-0.05596200376749039,-0.23010018467903137,0.15089261531829834,-0.054164040833711624,-0.29583850502967834,0.0953173041343689,-0.036725256592035294,-0.24767211079597473,0.12335711717605591,-0.058687061071395874,-0.24819022417068481,0.16130393743515015,-0.052346404641866684,-0.260040283203125,0.17306280136108398,-0.04369160905480385,-0.3067924380302429,0.12131351232528687,-0.04814537987112999,-0.26724594831466675,0.14293521642684937,-0.0591232068836689,-0.2662509083747864,0.1692754030227661,-0.051655758172273636,-0.2783810496330261,0.17662674188613892,-0.043447382748126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22013133764266968,0.14654141664505005,-0.01683179847896099,-0.18924188613891602,0.12932705879211426,-0.03240117430686951,-0.15864449739456177,0.12211281061172485,-0.04792938381433487,-0.2549087107181549,0.06982254981994629,-0.015723442658782005,-0.2396998107433319,0.02011430263519287,-0.036592163145542145,-0.216880202293396,6.67572021484375e-06,-0.04913797229528427,-0.19629356265068054,-0.009391367435455322,-0.05666780844330788,-0.2774808406829834,0.07082879543304443,-0.024954453110694885,-0.23059698939323425,0.08129513263702393,-0.05053954944014549,-0.22252842783927917,0.1267101764678955,-0.05442843958735466,-0.2282337248325348,0.14880579710006714,-0.05253410339355469,-0.2938389778137207,0.08868739008903503,-0.03530870005488396,-0.24599957466125488,0.11915194988250732,-0.05696667358279228,-0.2460700273513794,0.15674644708633423,-0.050431787967681885,-0.2572218179702759,0.168531596660614,-0.0417177677154541,-0.30479568243026733,0.11492431163787842,-0.0468585304915905,-0.2662931978702545,0.13865530490875244,-0.057707127183675766,-0.2653232514858246,0.16354691982269287,-0.050739917904138565,-0.2771093547344208,0.16939949989318848,-0.04293275997042656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21247515082359314,0.14649397134780884,-0.012449482455849648,-0.18157047033309937,0.12971746921539307,-0.026569606736302376,-0.15231925249099731,0.12206190824508667,-0.04091236740350723,-0.2499532401561737,0.0713505744934082,-0.01392138097435236,-0.2345273494720459,0.021175920963287354,-0.03450692817568779,-0.21169310808181763,0.0014665424823760986,-0.047287940979003906,-0.19070768356323242,-0.00836983323097229,-0.05518215149641037,-0.2718959450721741,0.07280749082565308,-0.024263489991426468,-0.2235124111175537,0.08464282751083374,-0.0499979592859745,-0.2164006233215332,0.1296347975730896,-0.05487935617566109,-0.2221897840499878,0.15195190906524658,-0.053925272077322006,-0.28750771284103394,0.09155762195587158,-0.03542277589440346,-0.237978994846344,0.12449377775192261,-0.05667557939887047,-0.24071386456489563,0.16087496280670166,-0.05095384269952774,-0.2529483437538147,0.17091530561447144,-0.04327412322163582,-0.29751157760620117,0.1180570125579834,-0.0475483164191246,-0.25693708658218384,0.14474278688430786,-0.05766058713197708,-0.2583273649215698,0.1700926423072815,-0.0507974736392498,-0.271109014749527,0.17520982027053833,-0.04355400800704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21038436889648438,0.14090627431869507,-0.011278648860752583,-0.17985671758651733,0.12243294715881348,-0.02591056004166603,-0.15067601203918457,0.1133081316947937,-0.041083477437496185,-0.25083303451538086,0.06756696105003357,-0.01516344491392374,-0.23441964387893677,0.01642310619354248,-0.0359731949865818,-0.21006974577903748,-0.002108246088027954,-0.04963032528758049,-0.18822211027145386,-0.010885834693908691,-0.05822329595685005,-0.27162548899650574,0.07258397340774536,-0.026530597358942032,-0.21980106830596924,0.08230683207511902,-0.051460154354572296,-0.21362733840942383,0.12408381700515747,-0.05674431845545769,-0.2227785587310791,0.14345872402191162,-0.056908223778009415,-0.2859784662723541,0.09427431225776672,-0.038371119648218155,-0.23433449864387512,0.12130159139633179,-0.05888858437538147,-0.23616552352905273,0.15555435419082642,-0.052584756165742874,-0.2497609555721283,0.16447532176971436,-0.045170366764068604,-0.29486727714538574,0.12332993745803833,-0.050959665328264236,-0.252369225025177,0.14204519987106323,-0.0605960339307785,-0.25202709436416626,0.16652125120162964,-0.05229973793029785,-0.2649805247783661,0.17333638668060303,-0.04434942081570625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213993638753891,0.137690007686615,-0.009981872513890266,-0.1840207874774933,0.11706197261810303,-0.025316843762993813,-0.15564724802970886,0.10367465019226074,-0.04099762812256813,-0.25843706727027893,0.06636857986450195,-0.014834661968052387,-0.24037232995033264,0.01703852415084839,-0.03600562363862991,-0.214972585439682,-0.00328180193901062,-0.050368208438158035,-0.19183623790740967,-0.012618988752365112,-0.059637486934661865,-0.2761994004249573,0.07524847984313965,-0.027249371632933617,-0.21828827261924744,0.0852041244506836,-0.05137051269412041,-0.21275988221168518,0.12199026346206665,-0.056149158626794815,-0.22172069549560547,0.13750803470611572,-0.05680530145764351,-0.2857893705368042,0.10078459978103638,-0.040052201598882675,-0.22746002674102783,0.12798082828521729,-0.05829156935214996,-0.23252248764038086,0.1568114161491394,-0.051238998770713806,-0.2477630078792572,0.1623936891555786,-0.04473818093538284,-0.2892726957798004,0.13299596309661865,-0.0537693053483963,-0.24420052766799927,0.15348631143569946,-0.061674900352954865,-0.2477525770664215,0.1742936372756958,-0.053528234362602234,-0.2621016502380371,0.17812567949295044,-0.04661097750067711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21402433514595032,0.13833671808242798,-0.013250171206891537,-0.18848630785942078,0.11176455020904541,-0.02827567793428898,-0.16196370124816895,0.09442099928855896,-0.04294249042868614,-0.2589372396469116,0.07235026359558105,-0.01763373613357544,-0.2365676760673523,0.0231015682220459,-0.038029953837394714,-0.20821312069892883,0.0023782551288604736,-0.05165250226855278,-0.18388816714286804,-0.006580561399459839,-0.06044293940067291,-0.2698591649532318,0.08791109919548035,-0.02837665192782879,-0.20562651753425598,0.09393173456192017,-0.05194675922393799,-0.204710453748703,0.12609750032424927,-0.05632307007908821,-0.2187105417251587,0.13395166397094727,-0.05692684277892113,-0.27177610993385315,0.11705482006072998,-0.039509765803813934,-0.20744585990905762,0.13568246364593506,-0.058209776878356934,-0.21532297134399414,0.15982431173324585,-0.05186135321855545,-0.23294803500175476,0.160264790058136,-0.04580710083246231,-0.2674054205417633,0.15013045072555542,-0.051448676735162735,-0.21742793917655945,0.16284167766571045,-0.060059498995542526,-0.22271868586540222,0.1814960241317749,-0.05264011025428772,-0.23833155632019043,0.18238842487335205,-0.04617229476571083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26803940534591675,0.12752455472946167,0.007720581721514463,-0.24342942237854004,0.09774810075759888,0.0036618439480662346,-0.21749460697174072,0.08898741006851196,-0.0014426471898332238,-0.26488620042800903,0.10557597875595093,-0.02188679575920105,-0.23709934949874878,0.03569886088371277,-0.031951550394296646,-0.2165444791316986,0.0019030570983886719,-0.036680471152067184,-0.1997796893119812,-0.02367386221885681,-0.03931567817926407,-0.2400224208831787,0.1231352686882019,-0.030297715216875076,-0.20233458280563354,0.0771094262599945,-0.03378942608833313,-0.20811805129051208,0.09753930568695068,-0.02492225356400013,-0.22116899490356445,0.11708992719650269,-0.01903420314192772,-0.21700257062911987,0.14653778076171875,-0.03626547381281853,-0.1900835931301117,0.11235713958740234,-0.03244614973664284,-0.19742226600646973,0.12889915704727173,-0.017288165166974068,-0.20857509970664978,0.14449673891067505,-0.009215595200657845,-0.19848233461380005,0.17194139957427979,-0.04175470396876335,-0.1818910539150238,0.1415964961051941,-0.03142136335372925,-0.1890222132205963,0.15487825870513916,-0.01563245803117752,-0.19753238558769226,0.16839969158172607,-0.005995243322104216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2663693428039551,0.1234062910079956,0.0002455676149111241,-0.245528906583786,0.08355683088302612,-0.003996870014816523,-0.2261090874671936,0.062095701694488525,-0.008129973895847797,-0.26039764285087585,0.104259192943573,-0.01695571281015873,-0.2333085536956787,0.03857141733169556,-0.02612428367137909,-0.21358829736709595,0.0044370293617248535,-0.02909233793616295,-0.1975659728050232,-0.021741032600402832,-0.030502190813422203,-0.2375219166278839,0.12396156787872314,-0.023170918226242065,-0.19872114062309265,0.08010628819465637,-0.034663353115320206,-0.20449897646903992,0.0993356704711914,-0.03187159448862076,-0.21781259775161743,0.11929601430892944,-0.026912469416856766,-0.21517038345336914,0.14847147464752197,-0.027567945420742035,-0.18786507844924927,0.11465203762054443,-0.03268890455365181,-0.19424894452095032,0.12987041473388672,-0.021754300221800804,-0.2049592137336731,0.1457991600036621,-0.012938052415847778,-0.19636297225952148,0.17267179489135742,-0.031738363206386566,-0.1784709393978119,0.14106619358062744,-0.02931595966219902,-0.1860308051109314,0.15362811088562012,-0.01732109673321247,-0.19472697377204895,0.16789758205413818,-0.007914438843727112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2670067548751831,0.12919014692306519,0.0023328405804932117,-0.24453485012054443,0.09364941716194153,-0.0013235233491286635,-0.22189241647720337,0.08081096410751343,-0.005391486920416355,-0.2586915194988251,0.10774683952331543,-0.01721913181245327,-0.23365795612335205,0.04225778579711914,-0.0256790854036808,-0.2149192988872528,0.007214784622192383,-0.028997868299484253,-0.1990988552570343,-0.019683003425598145,-0.031059304252266884,-0.23371118307113647,0.12616902589797974,-0.02291298843920231,-0.19936144351959229,0.08277922868728638,-0.030815716832876205,-0.2059689462184906,0.10165303945541382,-0.026182066649198532,-0.21822962164878845,0.12189531326293945,-0.021141236647963524,-0.2108694612979889,0.1507183313369751,-0.02663475088775158,-0.18680506944656372,0.11783421039581299,-0.0276985764503479,-0.19368723034858704,0.13086706399917603,-0.01596042327582836,-0.2039954662322998,0.14735883474349976,-0.00791210774332285,-0.1930360496044159,0.17528581619262695,-0.030186032876372337,-0.17783212661743164,0.14594167470932007,-0.02520078234374523,-0.18536368012428284,0.15603166818618774,-0.013227313756942749,-0.19334501028060913,0.16956579685211182,-0.004525297787040472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2613382935523987,0.13585007190704346,0.0026543668936938047,-0.23877382278442383,0.10660982131958008,-0.002118511125445366,-0.21463099122047424,0.10073018074035645,-0.007501205895096064,-0.25705158710479736,0.10993367433547974,-0.013825565576553345,-0.2330644726753235,0.04494771361351013,-0.022485140711069107,-0.21430110931396484,0.009697884321212769,-0.026022056117653847,-0.1988174021244049,-0.017660558223724365,-0.02830163575708866,-0.23225811123847961,0.12620502710342407,-0.021242789924144745,-0.19776642322540283,0.08302521705627441,-0.030986256897449493,-0.2024511992931366,0.104908287525177,-0.02816622518002987,-0.21556028723716736,0.12684470415115356,-0.023692475631833076,-0.20814016461372375,0.15040618181228638,-0.026869749650359154,-0.18409118056297302,0.11796760559082031,-0.03061518259346485,-0.18952560424804688,0.1350862979888916,-0.02014179341495037,-0.20012620091438293,0.1521289348602295,-0.012071573175489902,-0.18843981623649597,0.17585057020187378,-0.03219234570860863,-0.17382919788360596,0.1461625099182129,-0.029524752870202065,-0.18089377880096436,0.1609182357788086,-0.01800893247127533,-0.18897679448127747,0.1757826805114746,-0.00907121505588293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26489514112472534,0.13750076293945312,0.0015243650414049625,-0.2396518588066101,0.10798203945159912,-0.0026307320222258568,-0.21438604593276978,0.10076707601547241,-0.00710615050047636,-0.25992703437805176,0.11325633525848389,-0.014907903037965298,-0.23664554953575134,0.046554774045944214,-0.02280298061668873,-0.2185623049736023,0.010898172855377197,-0.02566653862595558,-0.2035943865776062,-0.016727745532989502,-0.027412135154008865,-0.2340441346168518,0.12882262468338013,-0.02090398222208023,-0.20080697536468506,0.08587473630905151,-0.028981002047657967,-0.20530137419700623,0.10632568597793579,-0.025043077766895294,-0.21661695837974548,0.1268531084060669,-0.020173391327261925,-0.21050986647605896,0.15134131908416748,-0.025158759206533432,-0.1872791349887848,0.12086743116378784,-0.026868706569075584,-0.19323793053627014,0.1353602409362793,-0.015953846275806427,-0.2036856710910797,0.15110373497009277,-0.00807041022926569,-0.19208967685699463,0.17508012056350708,-0.0293273888528347,-0.17752397060394287,0.14873772859573364,-0.024596115574240685,-0.18411850929260254,0.16015684604644775,-0.012906694784760475,-0.19219762086868286,0.1729535460472107,-0.004219688009470701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26298433542251587,0.1339626908302307,-0.002257033484056592,-0.23676705360412598,0.10477948188781738,-0.007608203683048487,-0.21052229404449463,0.09926658868789673,-0.013109379447996616,-0.25928860902786255,0.11243462562561035,-0.01871483214199543,-0.23562335968017578,0.044832706451416016,-0.028101906180381775,-0.21708840131759644,0.00923311710357666,-0.03177753835916519,-0.2014821171760559,-0.018455862998962402,-0.034087881445884705,-0.23305749893188477,0.13015812635421753,-0.024372564628720284,-0.1986534595489502,0.08573400974273682,-0.034933313727378845,-0.20479711890220642,0.10530024766921997,-0.031784527003765106,-0.21794641017913818,0.12583541870117188,-0.026989061385393143,-0.20912384986877441,0.15378892421722412,-0.028341664001345634,-0.1857011616230011,0.12171345949172974,-0.03216239809989929,-0.19218549132347107,0.1360374093055725,-0.021444939076900482,-0.2028331160545349,0.1520853042602539,-0.013119056820869446,-0.19023004174232483,0.17750942707061768,-0.03234558925032616,-0.17631623148918152,0.149147629737854,-0.02911512926220894,-0.18364715576171875,0.16084331274032593,-0.01764565147459507,-0.19154244661331177,0.1742827296257019,-0.008867582306265831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
