




















































































-0.06003198027610779,0.14401847124099731,-0.018401185050606728,-0.03939065337181091,0.1099744439125061,-0.02659364603459835,-0.02602735161781311,0.07655838131904602,-0.03346574306488037,-0.10191905498504639,0.07842093706130981,-0.0062172906473279,-0.0792417824268341,0.03303930163383484,-0.025523900985717773,-0.05706578493118286,0.03295227885246277,-0.0399659238755703,-0.039104074239730835,0.04812842607498169,-0.04590999707579613,-0.11820372939109802,0.07005050778388977,-0.009665070101618767,-0.11400970816612244,0.015262186527252197,-0.025092266499996185,-0.09067437052726746,-0.00675925612449646,-0.033912237733602524,-0.06723406910896301,-0.012582540512084961,-0.03608468547463417,-0.13392513990402222,0.07729452848434448,-0.01602894254028797,-0.14445772767066956,0.025033146142959595,-0.029119906947016716,-0.1301189661026001,-0.0051604509353637695,-0.03351452946662903,-0.11082771420478821,-0.021779358386993408,-0.03296438604593277,-0.1479419469833374,0.09693136811256409,-0.023867622017860413,-0.16124886274337769,0.056567639112472534,-0.032725051045417786,-0.1543920934200287,0.028252393007278442,-0.03341412916779518,-0.14026671648025513,0.009042739868164062,-0.031085548922419548,-0.06973227858543396,0.15494853258132935,0.004525440279394388,-0.04569092392921448,0.11894118785858154,-0.00029837334295734763,-0.026382148265838623,0.08180147409439087,-0.005554163828492165,-0.10698804259300232,0.10745614767074585,0.033183593302965164,-0.10254818201065063,0.06827974319458008,0.029912101104855537,-0.0895356833934784,0.04521125555038452,0.019972242414951324,-0.07507529854774475,0.02613687515258789,0.01251162402331829,-0.12427720427513123,0.10764169692993164,0.02333909273147583,-0.12779191136360168,0.06393158435821533,0.022517649456858635,-0.11899128556251526,0.03393086791038513,0.012039140798151493,-0.10490736365318298,0.010760068893432617,0.0035292126704007387,-0.14051485061645508,0.11298748850822449,0.010484347119927406,-0.1484878659248352,0.06795907020568848,0.008226212114095688,-0.14250069856643677,0.03752151131629944,0.003388121724128723,-0.12998458743095398,0.01622074842453003,-0.0004539161454886198,-0.1530430018901825,0.1270093023777008,-0.0035795862786471844,-0.16222944855690002,0.08311161398887634,-0.0047163222916424274,-0.1602977216243744,0.05543559789657593,-0.004082069266587496,-0.1516399085521698,0.035337865352630615,-0.0038089174777269363
-0.05225905776023865,0.1390678584575653,-0.003416042774915695,-0.030978351831436157,0.10212355852127075,-0.009571418166160583,-0.015557020902633667,0.06457281112670898,-0.014662501402199268,-0.09503969550132751,0.07715940475463867,0.02029314450919628,-0.07662037014961243,0.03726756572723389,0.007734932936728001,-0.05419635772705078,0.0326479971408844,-0.005804712418466806,-0.03502446413040161,0.038974881172180176,-0.012854086235165596,-0.11129584908485413,0.069853276014328,0.012356969527900219,-0.10783135890960693,0.01910090446472168,0.004410091787576675,-0.08684885501861572,-0.004086554050445557,-0.005128789693117142,-0.0633871853351593,-0.014852941036224365,-0.010347174480557442,-0.1268511414527893,0.075604647397995,0.0008642623433843255,-0.1370212435722351,0.026044726371765137,-0.006350321229547262,-0.1256254017353058,-0.006015002727508545,-0.011676011607050896,-0.10686489939689636,-0.024780571460723877,-0.014153918251395226,-0.1399509310722351,0.09364858269691467,-0.011917092837393284,-0.15064704418182373,0.05414152145385742,-0.01600833050906658,-0.14553508162498474,0.026361286640167236,-0.015481852926313877,-0.1325967013835907,0.009442687034606934,-0.01400622259825468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047760337591171265,0.1348303258419037,-0.007871597073972225,-0.026235908269882202,0.09839299321174622,-0.014755887910723686,-0.014021873474121094,0.06122231483459473,-0.020444929599761963,-0.0903240442276001,0.07303649187088013,0.010277142748236656,-0.07049921154975891,0.03280434012413025,-0.0061227185651659966,-0.04777655005455017,0.029388487339019775,-0.020515533164143562,-0.02916240692138672,0.039270609617233276,-0.02733677439391613,-0.10579776763916016,0.06334266066551208,0.0026949287857860327,-0.1036340594291687,0.007122248411178589,-0.009704401716589928,-0.08098900318145752,-0.017078369855880737,-0.017909443005919456,-0.057676076889038086,-0.026052534580230713,-0.020821010693907738,-0.12099415063858032,0.06743881106376648,-0.008497903123497963,-0.13050353527069092,0.013638198375701904,-0.019127877429127693,-0.11480695009231567,-0.01595434546470642,-0.022156905382871628,-0.09395259618759155,-0.03147581219673157,-0.021583478897809982,-0.13351550698280334,0.08099746704101562,-0.021308910101652145,-0.1457715630531311,0.03577062487602234,-0.028723660856485367,-0.13753560185432434,0.006705105304718018,-0.02845345251262188,-0.12150546908378601,-0.011457443237304688,-0.026090452447533607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04817253351211548,0.13530290126800537,-0.0034361230209469795,-0.028173744678497314,0.10080385208129883,-0.009120509959757328,-0.013891607522964478,0.06563711166381836,-0.013484974391758442,-0.09148237109184265,0.07460713386535645,0.013268275186419487,-0.0722445547580719,0.032048165798187256,-0.0021508079953491688,-0.04934501647949219,0.029685944318771362,-0.015345380641520023,-0.031893134117126465,0.040677785873413086,-0.021167637780308723,-0.10558667778968811,0.06406334042549133,0.0049935900606215,-0.10293668508529663,0.010435998439788818,-0.005398047622293234,-0.08058550953865051,-0.016620993614196777,-0.01264861412346363,-0.05905801057815552,-0.02698078751564026,-0.015568177215754986,-0.11982142925262451,0.06739842891693115,-0.006798398215323687,-0.1298457682132721,0.015692859888076782,-0.015831144526600838,-0.11553111672401428,-0.015072733163833618,-0.0182003416121006,-0.0969221293926239,-0.03278133273124695,-0.01789168082177639,-0.13123884797096252,0.08042138814926147,-0.019932391121983528,-0.14538231492042542,0.038015216588974,-0.026362555101513863,-0.13795149326324463,0.009591877460479736,-0.02546950988471508,-0.12243568897247314,-0.009314239025115967,-0.0230204276740551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047335147857666016,0.1286177933216095,-0.0020593225490301847,-0.028640449047088623,0.09556615352630615,-0.006840821355581284,-0.02049797773361206,0.06301513314247131,-0.010171403177082539,-0.09096449613571167,0.07007303833961487,0.012011431157588959,-0.07239958643913269,0.030580341815948486,-0.002039807615801692,-0.0496668815612793,0.028846263885498047,-0.01424841396510601,-0.032765984535217285,0.03999447822570801,-0.019903728738427162,-0.10530081391334534,0.061290204524993896,0.003605891950428486,-0.10649383068084717,0.009869426488876343,-0.006685826927423477,-0.08470350503921509,-0.015868395566940308,-0.013808849267661572,-0.0627882182598114,-0.025671064853668213,-0.01684924028813839,-0.11897900700569153,0.0661536455154419,-0.008027304895222187,-0.13558489084243774,0.016742318868637085,-0.017060453072190285,-0.12454524636268616,-0.014892607927322388,-0.02122328244149685,-0.10694801807403564,-0.03510528802871704,-0.022686824202537537,-0.12791836261749268,0.0805293619632721,-0.020820079371333122,-0.14550358057022095,0.0420835018157959,-0.027261702343821526,-0.1429268717765808,0.013583958148956299,-0.027935277670621872,-0.13191860914230347,-0.007418155670166016,-0.027358034625649452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045124977827072144,0.12643256783485413,-0.0031005144119262695,-0.027104437351226807,0.09320518374443054,-0.008056680671870708,-0.01964476704597473,0.0596710741519928,-0.01151275634765625,-0.08982858061790466,0.06829774379730225,0.012830480933189392,-0.0709238350391388,0.02836662530899048,-0.002081620041280985,-0.04836839437484741,0.025698870420455933,-0.015068244189023972,-0.03141823410987854,0.03595370054244995,-0.020845239982008934,-0.10368472337722778,0.0585780143737793,0.004856205079704523,-0.10257011651992798,0.008236944675445557,-0.005043950863182545,-0.08125495910644531,-0.018548518419265747,-0.011827580630779266,-0.06026589870452881,-0.029833346605300903,-0.014413388445973396,-0.11719682812690735,0.062220364809036255,-0.006625346839427948,-0.1299523413181305,0.013351976871490479,-0.015314451418817043,-0.11890977621078491,-0.019312024116516113,-0.01795157417654991,-0.10254117846488953,-0.04044252634048462,-0.01791054755449295,-0.1267673373222351,0.07500094175338745,-0.019466929137706757,-0.1420842409133911,0.03541502356529236,-0.025736631825566292,-0.1380627155303955,0.00568428635597229,-0.02523362636566162,-0.12593069672584534,-0.01667073369026184,-0.02321665734052658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0458369255065918,0.12255778908729553,-0.005910621490329504,-0.027870535850524902,0.08923929929733276,-0.011983531527221203,-0.020466089248657227,0.05479279160499573,-0.016629360616207123,-0.09175193309783936,0.06505995988845825,0.010167230851948261,-0.07146874070167542,0.02446618676185608,-0.006068842485547066,-0.048388391733169556,0.02256554365158081,-0.019789159297943115,-0.030780881643295288,0.03410246968269348,-0.025706660002470016,-0.10489970445632935,0.05574589967727661,0.0026827622205018997,-0.10278502106666565,0.0051155686378479,-0.007950999774038792,-0.08186706900596619,-0.021677225828170776,-0.015018761157989502,-0.061358481645584106,-0.03360813856124878,-0.017569663003087044,-0.11787521839141846,0.059579998254776,-0.008348481729626656,-0.13036194443702698,0.011032789945602417,-0.017360609024763107,-0.12006404995918274,-0.02253800630569458,-0.01993025466799736,-0.10468855500221252,-0.04509866237640381,-0.019668083637952805,-0.12761837244033813,0.07291880249977112,-0.020818131044507027,-0.14487028121948242,0.033983200788497925,-0.026998581364750862,-0.141961932182312,0.0035505592823028564,-0.026227213442325592,-0.13058415055274963,-0.019999057054519653,-0.023904016241431236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041538387537002563,0.12472414970397949,-0.003950063139200211,-0.023742496967315674,0.09103482961654663,-0.00963618978857994,-0.016316920518875122,0.057640016078948975,-0.013942785561084747,-0.08672100305557251,0.06710132956504822,0.012975823134183884,-0.06665018200874329,0.026545226573944092,-0.0014857378555461764,-0.044895678758621216,0.02505818009376526,-0.014254008419811726,-0.02840101718902588,0.03559756278991699,-0.019904471933841705,-0.09981206059455872,0.0570378303527832,0.0047903042286634445,-0.09654411673545837,0.006643533706665039,-0.004716061986982822,-0.07578343152999878,-0.019371718168258667,-0.011724715121090412,-0.0550178587436676,-0.03069925308227539,-0.014353476464748383,-0.11310869455337524,0.059588491916656494,-0.0069258189760148525,-0.12358963489532471,0.010023444890975952,-0.01499532163143158,-0.11349701881408691,-0.02344226837158203,-0.01808689348399639,-0.09849131107330322,-0.04540416598320007,-0.018431127071380615,-0.12376785278320312,0.07159334421157837,-0.020067892968654633,-0.1402227282524109,0.032175153493881226,-0.025567730888724327,-0.13753554224967957,0.0014762282371520996,-0.02513234317302704,-0.12649157643318176,-0.02196025848388672,-0.02331729419529438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04098501801490784,0.12285000085830688,-0.004863993730396032,-0.02293461561203003,0.08944350481033325,-0.010743525810539722,-0.017052173614501953,0.054832518100738525,-0.01501418650150299,-0.08853667974472046,0.06655848026275635,0.012110056355595589,-0.06838974356651306,0.024851500988006592,-0.003826581407338381,-0.04579320549964905,0.02485021948814392,-0.01736023835837841,-0.02905932068824768,0.038259148597717285,-0.022891124710440636,-0.10093125700950623,0.05592256784439087,0.00456282589584589,-0.09734198451042175,0.0060627758502960205,-0.005117551423609257,-0.07638558745384216,-0.020741701126098633,-0.011898871511220932,-0.05601796507835388,-0.03309321403503418,-0.01428094133734703,-0.11355650424957275,0.058061420917510986,-0.006666069850325584,-0.12541532516479492,0.010196387767791748,-0.014914748258888721,-0.11562010645866394,-0.023452669382095337,-0.017704851925373077,-0.10108190774917603,-0.04613089561462402,-0.017669375985860825,-0.12335926294326782,0.06971302628517151,-0.019320428371429443,-0.1413477063179016,0.03182566165924072,-0.0247564148157835,-0.13835817575454712,0.0015793144702911377,-0.024107061326503754,-0.12698885798454285,-0.02223789691925049,-0.02197554148733616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039590030908584595,0.12785688042640686,-0.005534061696380377,-0.021473437547683716,0.09424933791160583,-0.011697893962264061,-0.015831470489501953,0.059248536825180054,-0.01628354750573635,-0.08585605025291443,0.07109043002128601,0.012421689927577972,-0.066791832447052,0.029910504817962646,-0.003945634700357914,-0.04448530077934265,0.029672443866729736,-0.01806829683482647,-0.027558475732803345,0.04285752773284912,-0.023975782096385956,-0.09784787893295288,0.06059908866882324,0.004771138075739145,-0.09441694617271423,0.010478973388671875,-0.0055796317756175995,-0.07285746932029724,-0.016703784465789795,-0.013073882088065147,-0.0519866943359375,-0.02891296148300171,-0.01572955586016178,-0.11023932695388794,0.06269046664237976,-0.006661133840680122,-0.12095910310745239,0.013962864875793457,-0.01531997974961996,-0.10988286137580872,-0.020202666521072388,-0.018196498975157738,-0.0946192741394043,-0.04334056377410889,-0.018006887286901474,-0.12025922536849976,0.07407557964324951,-0.019578231498599052,-0.13776883482933044,0.03520423173904419,-0.025269294157624245,-0.13490870594978333,0.0040627121925354,-0.02458302490413189,-0.12394577264785767,-0.02091318368911743,-0.022336794063448906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.040716975927352905,0.12326663732528687,-0.0063626146875321865,-0.02269163727760315,0.08938002586364746,-0.01266060583293438,-0.016014784574508667,0.0547332763671875,-0.01735094003379345,-0.08526086807250977,0.06632691621780396,0.010351191274821758,-0.06517049670219421,0.02396675944328308,-0.0067686475813388824,-0.042485564947128296,0.02387946844100952,-0.02137022279202938,-0.025393813848495483,0.03821218013763428,-0.02751753106713295,-0.09782534837722778,0.05603933334350586,0.0029266485944390297,-0.0945875346660614,0.00524824857711792,-0.008186276070773602,-0.07287046313285828,-0.021873503923416138,-0.016177361831068993,-0.051613062620162964,-0.033882588148117065,-0.019172800704836845,-0.11056548357009888,0.0580919086933136,-0.00818970799446106,-0.12195467948913574,0.009182870388031006,-0.017479566857218742,-0.11055678129196167,-0.025128811597824097,-0.021130813285708427,-0.09437426924705505,-0.04809689521789551,-0.021482056006789207,-0.1207180917263031,0.06968244910240173,-0.020746752619743347,-0.13820958137512207,0.03079274296760559,-0.0267583467066288,-0.13585808873176575,-0.00024017691612243652,-0.026512132957577705,-0.12501975893974304,-0.02458435297012329,-0.02466992475092411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0433538556098938,0.12486442923545837,-0.005874765105545521,-0.024159163236618042,0.09181541204452515,-0.012232216075062752,-0.017811208963394165,0.05689406394958496,-0.0169454924762249,-0.08913788199424744,0.06789132952690125,0.010785242542624474,-0.0673166811466217,0.026320427656173706,-0.006414209026843309,-0.04394817352294922,0.0286371111869812,-0.02055586315691471,-0.026344776153564453,0.04476267099380493,-0.02624357119202614,-0.10173490643501282,0.05763283371925354,0.0028952215798199177,-0.09825301170349121,0.0074735283851623535,-0.008119991980493069,-0.07664987444877625,-0.019801318645477295,-0.015632759779691696,-0.0551990270614624,-0.03112858533859253,-0.018270671367645264,-0.11462482810020447,0.0606515109539032,-0.008786694146692753,-0.12658631801605225,0.011357814073562622,-0.01829788275063038,-0.11565136909484863,-0.02367958426475525,-0.021801020950078964,-0.09960600733757019,-0.04642891883850098,-0.02201571874320507,-0.12460693717002869,0.07328754663467407,-0.021874086931347847,-0.14297959208488464,0.034594327211380005,-0.028591854497790337,-0.13977697491645813,0.002615690231323242,-0.028868725523352623,-0.12769320607185364,-0.022636711597442627,-0.027256295084953308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454258918762207,0.12036603689193726,-0.004291358403861523,-0.027052491903305054,0.0881001353263855,-0.010103956796228886,-0.0193043053150177,0.05400806665420532,-0.014566649682819843,-0.08976808190345764,0.06312203407287598,0.009773941710591316,-0.07002004981040955,0.022525042295455933,-0.006820601876825094,-0.04681205749511719,0.02105867862701416,-0.020142309367656708,-0.02887621521949768,0.032848089933395386,-0.02546621859073639,-0.10236784815788269,0.05273693799972534,0.0017006398411467671,-0.09973552823066711,0.0021036863327026367,-0.009098781272768974,-0.0781717598438263,-0.02530848979949951,-0.01549874059855938,-0.0573505163192749,-0.03642970323562622,-0.017050348222255707,-0.11517509818077087,0.05594715476036072,-0.009793775156140327,-0.12880197167396545,0.0059781670570373535,-0.01934013143181801,-0.11895594000816345,-0.02809736132621765,-0.021384453400969505,-0.10405546426773071,-0.04993799328804016,-0.020189138129353523,-0.12527602910995483,0.06859716773033142,-0.022544702515006065,-0.14410769939422607,0.029866665601730347,-0.02960960939526558,-0.141169935464859,-0.0014514327049255371,-0.029090777039527893,-0.12962663173675537,-0.026022672653198242,-0.026390137150883675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04749709367752075,0.11780869960784912,-0.005748002324253321,-0.029406726360321045,0.08423814177513123,-0.012057077139616013,-0.019923031330108643,0.0484965443611145,-0.01695878989994526,-0.0928475558757782,0.06152993440628052,0.010287676006555557,-0.07193076610565186,0.020079970359802246,-0.0062689827755093575,-0.04882645606994629,0.01824459433555603,-0.019700119271874428,-0.030591189861297607,0.030021727085113525,-0.025237485766410828,-0.10569676756858826,0.0513593852519989,0.0023173335939645767,-0.10306417942047119,0.0009939074516296387,-0.009241568855941296,-0.08127251267433167,-0.026086390018463135,-0.01678658276796341,-0.05984199047088623,-0.03687646985054016,-0.019165262579917908,-0.11844983696937561,0.05404108762741089,-0.009202037937939167,-0.13198035955429077,0.004547923803329468,-0.019324153661727905,-0.121096670627594,-0.030238330364227295,-0.022442443296313286,-0.1050315797328949,-0.05279815196990967,-0.022081542760133743,-0.12868517637252808,0.06634533405303955,-0.022061441093683243,-0.14806196093559265,0.027117908000946045,-0.029259448871016502,-0.144700288772583,-0.004646122455596924,-0.029285237193107605,-0.13238152861595154,-0.029746174812316895,-0.02720259130001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
