


















































-0.2464066445827484,0.20673757791519165,-0.022501729428768158,-0.26369503140449524,0.16752219200134277,-0.024523727595806122,-0.29019659757614136,0.1444898545742035,-0.026487672701478004,-0.23789483308792114,0.148670494556427,-0.012687464244663715,-0.2189846932888031,0.09625887870788574,-0.017503274604678154,-0.21088510751724243,0.06413665413856506,-0.02146741934120655,-0.2073560357093811,0.034440815448760986,-0.025174707174301147,-0.264357328414917,0.13571316003799438,-0.011292881332337856,-0.2601713538169861,0.07635384798049927,-0.015465110540390015,-0.25918227434158325,0.04160863161087036,-0.02189968153834343,-0.26019003987312317,0.013114213943481445,-0.026557816192507744,-0.2876178026199341,0.13925465941429138,-0.011487039737403393,-0.299089252948761,0.08672049641609192,-0.023505738005042076,-0.3052409291267395,0.05074223875999451,-0.0364813357591629,-0.3121897280216217,0.022543787956237793,-0.0450415275990963,-0.30647340416908264,0.1522473692893982,-0.012456107884645462,-0.30469056963920593,0.1261703372001648,-0.028077073395252228,-0.2969077229499817,0.14150038361549377,-0.03377297893166542,-0.29238826036453247,0.16107815504074097,-0.03608381375670433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24603235721588135,0.20709067583084106,-0.02214493788778782,-0.2637099623680115,0.16682377457618713,-0.023927034810185432,-0.29123345017433167,0.1433066427707672,-0.025675112381577492,-0.23805898427963257,0.14862236380577087,-0.012124525383114815,-0.21874240040779114,0.09575951099395752,-0.01698690466582775,-0.2103586196899414,0.06326955556869507,-0.020840581506490707,-0.2066466212272644,0.03371834754943848,-0.0243776123970747,-0.26446443796157837,0.1353990137577057,-0.010781736113131046,-0.2598840594291687,0.07589718699455261,-0.015347413718700409,-0.25912174582481384,0.04007446765899658,-0.021971676498651505,-0.26039180159568787,0.011631906032562256,-0.026490913704037666,-0.2879018187522888,0.13912338018417358,-0.011048872955143452,-0.2992781400680542,0.08498334884643555,-0.023805983364582062,-0.30484679341316223,0.049109458923339844,-0.03743314743041992,-0.3113308250904083,0.021186232566833496,-0.04626992717385292,-0.3071196377277374,0.15271201729774475,-0.012005498632788658,-0.304311066865921,0.12957754731178284,-0.028709635138511658,-0.29630059003829956,0.1471455693244934,-0.03516141697764397,-0.29200273752212524,0.16792908310890198,-0.03780021890997887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2426053285598755,0.20572024583816528,-0.023015161976218224,-0.25837093591690063,0.16723865270614624,-0.02539745904505253,-0.2836572527885437,0.14252203702926636,-0.02771005965769291,-0.2335754632949829,0.14635562896728516,-0.013916714116930962,-0.21422642469406128,0.0943288505077362,-0.019353998824954033,-0.20594167709350586,0.06261533498764038,-0.023566879332065582,-0.20219367742538452,0.0330023467540741,-0.02741275541484356,-0.2593153119087219,0.13316887617111206,-0.012724582105875015,-0.2549911141395569,0.07365405559539795,-0.017548304051160812,-0.2539084553718567,0.03867635130882263,-0.02419426292181015,-0.2548399865627289,0.009831905364990234,-0.02912331186234951,-0.2825826108455658,0.13648396730422974,-0.013162701390683651,-0.2937071621417999,0.08297470211982727,-0.025823924690485,-0.2994299530982971,0.046084076166152954,-0.039021607488393784,-0.306087851524353,0.016761183738708496,-0.04784439131617546,-0.30187731981277466,0.14921501278877258,-0.014367630705237389,-0.2984919548034668,0.12197357416152954,-0.029990436509251595,-0.2901553213596344,0.13695195317268372,-0.03553349897265434,-0.2855333089828491,0.15668460726737976,-0.03796428442001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24151134490966797,0.2289113998413086,-0.023525765165686607,-0.2551153302192688,0.19032850861549377,-0.027151839807629585,-0.2777968645095825,0.16507172584533691,-0.031003840267658234,-0.2361968755722046,0.16454395651817322,-0.01374356634914875,-0.21741575002670288,0.11365514993667603,-0.02047203667461872,-0.20887839794158936,0.0812416672706604,-0.026305008679628372,-0.2040328085422516,0.05207562446594238,-0.03125840798020363,-0.26218533515930176,0.1508939266204834,-0.013200679793953896,-0.2576463222503662,0.09157881140708923,-0.01992487721145153,-0.25589457154273987,0.05396610498428345,-0.028125179931521416,-0.2553068995475769,0.024109601974487305,-0.0338069312274456,-0.2855115830898285,0.15432143211364746,-0.014293198473751545,-0.29452478885650635,0.09675979614257812,-0.02784215658903122,-0.2999935448169708,0.05915647745132446,-0.041251178830862045,-0.304667592048645,0.031255245208740234,-0.04978165775537491,-0.3037780225276947,0.1694301962852478,-0.016101516783237457,-0.30373674631118774,0.13751545548439026,-0.03167833387851715,-0.29864615201950073,0.14769256114959717,-0.03711351752281189,-0.29482370615005493,0.1647072434425354,-0.039203621447086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23960956931114197,0.25786370038986206,-0.0177083108574152,-0.2420273721218109,0.21934378147125244,-0.022443441674113274,-0.24570685625076294,0.1917034089565277,-0.027257369831204414,-0.2487429678440094,0.20383387804031372,-0.013409499078989029,-0.22891300916671753,0.15707194805145264,-0.024720337241888046,-0.21801486611366272,0.13164037466049194,-0.03283654898405075,-0.2107122838497162,0.1118910014629364,-0.03814844414591789,-0.2730981707572937,0.18700426816940308,-0.015268895775079727,-0.2676105201244354,0.12001267075538635,-0.025886056944727898,-0.2628263533115387,0.0805235505104065,-0.03366369009017944,-0.26027971506118774,0.052387237548828125,-0.037847165018320084,-0.2958831489086151,0.18827953934669495,-0.018724363297224045,-0.30365094542503357,0.1254156529903412,-0.03193030506372452,-0.3074624538421631,0.08981797099113464,-0.041553132236003876,-0.30896085500717163,0.0640457272529602,-0.04664332792162895,-0.3136403262615204,0.20407098531723022,-0.02266285941004753,-0.323055624961853,0.16501474380493164,-0.034667301923036575,-0.3276176452636719,0.14576154947280884,-0.039392970502376556,-0.329805850982666,0.13242235779762268,-0.041295126080513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24197599291801453,0.26365983486175537,-0.012743145227432251,-0.24216681718826294,0.224847674369812,-0.01611415669322014,-0.24952277541160583,0.1973881721496582,-0.019877253100275993,-0.24952465295791626,0.20518308877944946,-0.007244845386594534,-0.23187339305877686,0.15852856636047363,-0.018041418865323067,-0.22126036882400513,0.1313261091709137,-0.027128063142299652,-0.21238166093826294,0.10966038703918457,-0.033311180770397186,-0.2706378102302551,0.19365113973617554,-0.011805876158177853,-0.2667466700077057,0.12769433856010437,-0.021456072106957436,-0.2633782625198364,0.08568572998046875,-0.030771413818001747,-0.26123008131980896,0.05429345369338989,-0.03626169636845589,-0.2898712158203125,0.2013499140739441,-0.01815877854824066,-0.30113470554351807,0.1411449909210205,-0.031602468341588974,-0.30753272771835327,0.10123363137245178,-0.043509941548109055,-0.3111428916454315,0.0697593092918396,-0.05070876330137253,-0.30603915452957153,0.22360312938690186,-0.024924250319600105,-0.3108330965042114,0.1890905797481537,-0.0381818488240242,-0.3102363646030426,0.1703399419784546,-0.04420757666230202,-0.30779802799224854,0.15584322810173035,-0.047426700592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3082948625087738,0.47721296548843384,-0.012545931152999401,-0.3178374916315079,0.5159163475036621,-0.017988106235861778,-0.31600654125213623,0.5496074557304382,-0.02562752179801464,-0.3088968098163605,0.4842550754547119,-0.026733452454209328,-0.3133188784122467,0.5310807228088379,-0.03904033079743385,-0.312907874584198,0.5628165006637573,-0.04719274863600731,-0.31166592240333557,0.5854147672653198,-0.05249067395925522,-0.2879375219345093,0.4815143346786499,-0.029614903032779694,-0.28990232944488525,0.5304331183433533,-0.038869213312864304,-0.2882363498210907,0.5565716028213501,-0.043752774596214294,-0.28565457463264465,0.574638843536377,-0.048295725136995316,-0.26393774151802063,0.47569119930267334,-0.031630948185920715,-0.26316168904304504,0.5219891667366028,-0.03990335762500763,-0.2598552107810974,0.5421578884124756,-0.03894355148077011,-0.2567674517631531,0.5544164180755615,-0.038704730570316315,-0.23845428228378296,0.4692729115486145,-0.033414192497730255,-0.23765131831169128,0.5077319741249084,-0.04128160700201988,-0.235848069190979,0.523624837398529,-0.039547476917505264,-0.2331078052520752,0.534428596496582,-0.037574220448732376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.2006286084651947,0.3837476968765259,-0.011247407644987106,-0.19479554891586304,0.35148292779922485,-0.014337996952235699,-0.1903969943523407,0.32798707485198975,-0.01746610552072525,-0.18920424580574036,0.3362641930580139,-0.006396496202796698,-0.16828221082687378,0.29648393392562866,-0.0160952340811491,-0.15687847137451172,0.2680037021636963,-0.023925557732582092,-0.14902177453041077,0.24567508697509766,-0.029567325487732887,-0.2058296501636505,0.3217688202857971,-0.010401480831205845,-0.18742775917053223,0.2761244773864746,-0.020482081919908524,-0.17843741178512573,0.24489879608154297,-0.02891629934310913,-0.17208707332611084,0.21925956010818481,-0.03431183844804764,-0.22722873091697693,0.3161528706550598,-0.016091709956526756,-0.21703335642814636,0.2669140100479126,-0.02811761386692524,-0.21477746963500977,0.23166507482528687,-0.03660469874739647,-0.21278539299964905,0.20189839601516724,-0.0415814034640789,-0.2536483108997345,0.3189358711242676,-0.022319462150335312,-0.2541896104812622,0.2788776159286499,-0.03413980454206467,-0.254474014043808,0.2513846158981323,-0.039351627230644226,-0.25300973653793335,0.22802519798278809,-0.04209233075380325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20359742641448975,0.39755892753601074,-0.011419279500842094,-0.19795256853103638,0.3683803081512451,-0.015001929365098476,-0.19410470128059387,0.34843021631240845,-0.018465157598257065,-0.19191080331802368,0.3379051089286804,-0.004221717361360788,-0.17184090614318848,0.2982773184776306,-0.01253486704081297,-0.16050508618354797,0.2705826163291931,-0.01985446736216545,-0.15300989151000977,0.24883341789245605,-0.025321494787931442,-0.2087736427783966,0.320806086063385,-0.008433984592556953,-0.1936873495578766,0.27428722381591797,-0.01710401102900505,-0.18576964735984802,0.24253475666046143,-0.025071755051612854,-0.1805931031703949,0.21655672788619995,-0.030273519456386566,-0.23021766543388367,0.313478946685791,-0.014462015591561794,-0.22013473510742188,0.26341724395751953,-0.025223033502697945,-0.21637141704559326,0.22792428731918335,-0.033353082835674286,-0.2132159173488617,0.19809675216674805,-0.03831302002072334,-0.25665104389190674,0.3156557083129883,-0.02121264487504959,-0.2567487061023712,0.2741096019744873,-0.03251441568136215,-0.25755223631858826,0.24576371908187866,-0.03755186125636101,-0.2571949362754822,0.221235990524292,-0.04014775902032852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990475356578827,0.3326888084411621,-0.013794943690299988,-0.19638368487358093,0.2917478680610657,-0.015558729879558086,-0.19732660055160522,0.2605733275413513,-0.016461623832583427,-0.20120444893836975,0.27821654081344604,-0.000711026310455054,-0.18158841133117676,0.23946905136108398,-0.00856983382254839,-0.16684013605117798,0.21203655004501343,-0.016594424843788147,-0.15405690670013428,0.18910229206085205,-0.021811416372656822,-0.22000735998153687,0.2632479667663574,-0.0009319412056356668,-0.21391981840133667,0.2135264277458191,-0.006181501783430576,-0.20708784461021423,0.17791229486465454,-0.012384818866848946,-0.19914603233337402,0.14944040775299072,-0.016304614022374153,-0.2391054928302765,0.25970393419265747,-0.003500071819871664,-0.2385256588459015,0.21180331707000732,-0.010906245559453964,-0.23539206385612488,0.17686372995376587,-0.016559598967432976,-0.23084041476249695,0.14942139387130737,-0.01939760521054268,-0.257367879152298,0.26855581998825073,-0.00740043306723237,-0.26024025678634644,0.22773951292037964,-0.014593800529837608,-0.26062777638435364,0.199088454246521,-0.01679011434316635,-0.2593018412590027,0.17594707012176514,-0.016989964991807938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1871759295463562,0.2594728469848633,-0.02279607765376568,-0.20230233669281006,0.22337591648101807,-0.02615044265985489,-0.2258414328098297,0.20430022478103638,-0.029568804427981377,-0.18152302503585815,0.19775795936584473,-0.013523432426154613,-0.15829607844352722,0.15178772807121277,-0.021417345851659775,-0.14479365944862366,0.12353724241256714,-0.0283687524497509,-0.13619458675384521,0.0977817177772522,-0.03354937955737114,-0.20609945058822632,0.1829591989517212,-0.013281657360494137,-0.19603627920150757,0.12682193517684937,-0.019472632557153702,-0.19090205430984497,0.09253236651420593,-0.02650342881679535,-0.1882230043411255,0.0652032196521759,-0.03125050663948059,-0.2285887598991394,0.18438240885734558,-0.01472486276179552,-0.234792560338974,0.13496723771095276,-0.025721708312630653,-0.23583325743675232,0.09924870729446411,-0.03567718714475632,-0.23728713393211365,0.07187628746032715,-0.04210060089826584,-0.24837857484817505,0.1964404582977295,-0.01720128394663334,-0.244858980178833,0.16797718405723572,-0.02830839529633522,-0.23875686526298523,0.17614960670471191,-0.029823942109942436,-0.23467636108398438,0.18945416808128357,-0.0296587273478508,-0.19024443626403809,0.2663835287094116,-0.012041924521327019,-0.20194855332374573,0.22614192962646484,-0.014002879150211811,-0.22458738088607788,0.2068871259689331,-0.015528233721852303,-0.1892932653427124,0.22101175785064697,0.003975579049438238,-0.16799777746200562,0.17778289318084717,0.0007981581729836762,-0.154258131980896,0.14925968647003174,-0.005217851605266333,-0.14278525114059448,0.12274110317230225,-0.010118790902197361,-0.21017783880233765,0.20754563808441162,0.0029594998341053724,-0.20087581872940063,0.16058972477912903,0.0022512683644890785,-0.19544905424118042,0.12727558612823486,-0.004705546889454126,-0.18973523378372192,0.10053110122680664,-0.010497179813683033,-0.23028481006622314,0.20473229885101318,1.4747139175597113e-05,-0.23234114050865173,0.1631980836391449,-0.0051500494591891766,-0.23089775443077087,0.12681883573532104,-0.015157192014157772,-0.2295795977115631,0.09851837158203125,-0.022807491943240166,-0.24972334504127502,0.2116304636001587,-0.003992587327957153,-0.24896150827407837,0.17974847555160522,-0.010102062486112118,-0.24283182621002197,0.17651259899139404,-0.012280303053557873,-0.2376062273979187,0.1810847520828247,-0.013518507592380047
-0.18395444750785828,0.25670838356018066,-0.014219817705452442,-0.19743996858596802,0.2193514108657837,-0.01427544467151165,-0.22179940342903137,0.19902372360229492,-0.014303826726973057,-0.1788395643234253,0.19313663244247437,-0.005213710013777018,-0.15435966849327087,0.14767849445343018,-0.008081907406449318,-0.14066794514656067,0.11821326613426208,-0.011907292529940605,-0.1310102641582489,0.09098833799362183,-0.015236989594995975,-0.2028190791606903,0.17827123403549194,-0.006072972435504198,-0.19245868921279907,0.11889564990997314,-0.006265651434659958,-0.18640786409378052,0.08291536569595337,-0.01114022359251976,-0.18224674463272095,0.05248528718948364,-0.014979032799601555,-0.22434669733047485,0.18075412511825562,-0.0084157669916749,-0.22949594259262085,0.12797892093658447,-0.015627408400177956,-0.2286577820777893,0.09117287397384644,-0.02645113877952099,-0.22916793823242188,0.06189614534378052,-0.033921319991350174,-0.2426304817199707,0.19504332542419434,-0.011553081683814526,-0.23667371273040771,0.16428238153457642,-0.02085844799876213,-0.22856396436691284,0.17754217982292175,-0.022728564217686653,-0.22472929954528809,0.19724178314208984,-0.02291112393140793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18291234970092773,0.2588796019554138,-0.017709309235215187,-0.19663503766059875,0.2219003438949585,-0.019491467624902725,-0.2205190360546112,0.20060312747955322,-0.021477270871400833,-0.17696279287338257,0.19202297925949097,-0.008637898601591587,-0.1523052155971527,0.1471436619758606,-0.012946516275405884,-0.13965469598770142,0.11896860599517822,-0.017116088420152664,-0.1316697597503662,0.09259730577468872,-0.020658792927861214,-0.20153078436851501,0.1770194172859192,-0.009119701571762562,-0.1907579004764557,0.11765235662460327,-0.011424968019127846,-0.18533840775489807,0.08207505941390991,-0.016490275040268898,-0.18304982781410217,0.05317464470863342,-0.02039535529911518,-0.22437849640846252,0.17958348989486694,-0.011188074015080929,-0.23161053657531738,0.12645262479782104,-0.020281678065657616,-0.2317628264427185,0.08981460332870483,-0.03149643540382385,-0.23350253701210022,0.061589062213897705,-0.039318446069955826,-0.2440010905265808,0.19300007820129395,-0.014112361706793308,-0.23897656798362732,0.1666322946548462,-0.025683920830488205,-0.2316579818725586,0.18290072679519653,-0.02890177257359028,-0.2281545102596283,0.20419853925704956,-0.030085239559412003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18236470222473145,0.2587282657623291,-0.0170842744410038,-0.19707226753234863,0.22082072496414185,-0.018838554620742798,-0.22253596782684326,0.20089000463485718,-0.020955685526132584,-0.17623665928840637,0.1942194700241089,-0.008463392965495586,-0.15147313475608826,0.14950332045555115,-0.012898063287138939,-0.13874131441116333,0.12150946259498596,-0.017377136275172234,-0.1305524706840515,0.09507346153259277,-0.021183788776397705,-0.20080718398094177,0.17978402972221375,-0.00935203768312931,-0.1890702247619629,0.12043264508247375,-0.011327307671308517,-0.1832280158996582,0.08539018034934998,-0.01649130880832672,-0.18073052167892456,0.05672675371170044,-0.020632600411772728,-0.22352150082588196,0.1833088994026184,-0.011714240536093712,-0.2293761670589447,0.12989449501037598,-0.02024662494659424,-0.22944200038909912,0.09360909461975098,-0.031095396727323532,-0.23139965534210205,0.06549876928329468,-0.03878442943096161,-0.24324828386306763,0.19786489009857178,-0.014889045618474483,-0.23914951086044312,0.16981366276741028,-0.02596421167254448,-0.23211488127708435,0.1842043101787567,-0.028758099302649498,-0.2286873459815979,0.204179048538208,-0.0296954158693552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
