


















































































































0.011232167482376099,0.006331741809844971,-0.05701914057135582,0.00027123093605041504,0.007861614227294922,-0.0760364755988121,-0.027473270893096924,0.01190119981765747,-0.09321051090955734,-0.03169143199920654,-0.0593603253364563,-0.05689172446727753,-0.03447774052619934,-0.013177335262298584,-0.08572167903184891,-0.025544315576553345,0.015016436576843262,-0.10011900961399078,-0.01998963952064514,0.01722949743270874,-0.10745402425527573,-0.0601574182510376,-0.045640766620635986,-0.052008479833602905,-0.05346637964248657,0.02403336763381958,-0.07785960286855698,-0.042446911334991455,0.051634252071380615,-0.08357707411050797,-0.03898528218269348,0.04671972990036011,-0.08598253130912781,-0.08142200112342834,-0.024619877338409424,-0.04899122193455696,-0.0703531801700592,0.04154855012893677,-0.07266024500131607,-0.05814090371131897,0.0605124831199646,-0.06908455491065979,-0.05542069673538208,0.04847842454910278,-0.06446830183267593,-0.09787321090698242,-0.003407001495361328,-0.048751767724752426,-0.08600512146949768,0.04771512746810913,-0.06331400573253632,-0.07230770587921143,0.06352424621582031,-0.05891053378582001,-0.06633603572845459,0.05535334348678589,-0.05346463620662689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014325231313705444,0.01307004690170288,-0.03801668435335159,0.0032735466957092285,0.0069443583488464355,-0.048692554235458374,-0.019453734159469604,0.009514451026916504,-0.05679768696427345,-0.02646508812904358,-0.04906052350997925,-0.03814757987856865,-0.047198861837387085,-0.026356101036071777,-0.0570552796125412,-0.04899147152900696,-0.0076607465744018555,-0.06313697248697281,-0.04952538013458252,-0.006245851516723633,-0.06565380096435547,-0.052409082651138306,-0.04360419511795044,-0.03414878994226456,-0.0493769645690918,0.020306885242462158,-0.05350000783801079,-0.029771804809570312,0.044027507305145264,-0.0542842373251915,-0.020761609077453613,0.03750944137573242,-0.052679795771837234,-0.0719122588634491,-0.023381292819976807,-0.031769413501024246,-0.06657829880714417,0.04137146472930908,-0.04734000191092491,-0.049691975116729736,0.05689120292663574,-0.03942835330963135,-0.043178051710128784,0.046936631202697754,-0.03259572759270668,-0.08784562349319458,0.0012227296829223633,-0.03192498907446861,-0.08176934719085693,0.05153930187225342,-0.04260655492544174,-0.06573083996772766,0.06496798992156982,-0.03810317441821098,-0.05783531069755554,0.05709153413772583,-0.0323265865445137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270040214061737,0.2171657681465149,-0.03725866228342056,-0.24249517917633057,0.20488649606704712,-0.05065961927175522,-0.26823005080223083,0.20453649759292603,-0.06309947371482849,-0.2675163745880127,0.14697277545928955,-0.03216236084699631,-0.292621910572052,0.11105626821517944,-0.053491946309804916,-0.3140426576137543,0.08989202976226807,-0.06779809296131134,-0.33293016254901886,0.07270419597625732,-0.07777315378189087,-0.29650717973709106,0.15450918674468994,-0.031153326854109764,-0.2929144501686096,0.20875447988510132,-0.05531679838895798,-0.27317553758621216,0.23850876092910767,-0.06156439706683159,-0.25997722148895264,0.23966991901397705,-0.06322506070137024,-0.3161487281322479,0.18040019273757935,-0.032279953360557556,-0.3078617453575134,0.23635238409042358,-0.05191909149289131,-0.28953930735588074,0.25566333532333374,-0.04642656445503235,-0.2791252136230469,0.2489059567451477,-0.040779683738946915,-0.3304280787706375,0.2102784514427185,-0.03647787496447563,-0.32236307859420776,0.2553791403770447,-0.05087019130587578,-0.30320677161216736,0.27139681577682495,-0.047341238707304,-0.2910621762275696,0.2657419443130493,-0.04182792454957962,-0.22663843631744385,0.22456812858581543,-0.029452713206410408,-0.2377503514289856,0.2053043246269226,-0.03805741295218468,-0.25750744342803955,0.1991693377494812,-0.04637216776609421,-0.2544180452823639,0.16125279664993286,-0.02659362182021141,-0.26582038402557373,0.13852393627166748,-0.04457077383995056,-0.28096649050712585,0.11818230152130127,-0.056918129324913025,-0.29550832509994507,0.09926432371139526,-0.06590262055397034,-0.28622037172317505,0.15876710414886475,-0.02445158176124096,-0.2842937409877777,0.20816242694854736,-0.04563639685511589,-0.26946502923965454,0.24174970388412476,-0.04911917820572853,-0.2587459087371826,0.249539315700531,-0.048795800656080246,-0.3107280731201172,0.17803829908370972,-0.024256926029920578,-0.30508530139923096,0.2294791340827942,-0.04257279634475708,-0.28953805565834045,0.25340956449508667,-0.036331404000520706,-0.2795582711696625,0.2549397945404053,-0.029740167781710625,-0.32862389087677,0.20541632175445557,-0.026382125914096832,-0.32459014654159546,0.2456074357032776,-0.04172150418162346,-0.30837005376815796,0.2666705846786499,-0.039064548909664154,-0.29709771275520325,0.2681657075881958,-0.033594876527786255
-0.2263185679912567,0.22517764568328857,-0.03335899859666824,-0.23797202110290527,0.20962506532669067,-0.04388751462101936,-0.25855880975723267,0.2064853310585022,-0.05357605218887329,-0.2553226053714752,0.16038870811462402,-0.029442844912409782,-0.2713594436645508,0.13297498226165771,-0.04935407638549805,-0.28924334049224854,0.1107068657875061,-0.061741702258586884,-0.305648535490036,0.0917237401008606,-0.07054018974304199,-0.2871759235858917,0.15981853008270264,-0.027335304766893387,-0.2834635376930237,0.21218162775039673,-0.051343075931072235,-0.26782017946243286,0.24494856595993042,-0.05442499369382858,-0.25905898213386536,0.246221661567688,-0.052959196269512177,-0.31053030490875244,0.17982536554336548,-0.027510354295372963,-0.3038542866706848,0.23360568284988403,-0.046528615057468414,-0.28737908601760864,0.25346988439559937,-0.038293834775686264,-0.2788392901420593,0.2482457160949707,-0.03037991188466549,-0.3274189680814743,0.20661389827728271,-0.030449191108345985,-0.3209094703197479,0.2499576210975647,-0.04499860480427742,-0.3038199543952942,0.2671172618865967,-0.04082212597131729,-0.29346194863319397,0.26197248697280884,-0.0343903973698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2342154085636139,0.18752515316009521,-0.022894810885190964,-0.2515455186367035,0.16950076818466187,-0.02964705601334572,-0.2736422121524811,0.16593939065933228,-0.036770232021808624,-0.2621356248855591,0.13495022058486938,-0.021311108022928238,-0.27565672993659973,0.10188856720924377,-0.03749583661556244,-0.28838294744491577,0.07279935479164124,-0.04991944134235382,-0.30051249265670776,0.04889887571334839,-0.058760982006788254,-0.291479229927063,0.13901877403259277,-0.019929220899939537,-0.29415062069892883,0.17455792427062988,-0.04173481836915016,-0.27788835763931274,0.20703065395355225,-0.04606451839208603,-0.2642759084701538,0.2205910086631775,-0.04478900134563446,-0.3141600489616394,0.15989691019058228,-0.020031386986374855,-0.3119305968284607,0.20015323162078857,-0.03621523454785347,-0.29231104254722595,0.21945595741271973,-0.03024464286863804,-0.27699947357177734,0.22236007452011108,-0.023215454071760178,-0.330043762922287,0.18817174434661865,-0.022310614585876465,-0.32695232331752777,0.22101789712905884,-0.034256353974342346,-0.3088376820087433,0.23674917221069336,-0.03083478845655918,-0.2943931818008423,0.23542171716690063,-0.024892209097743034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23695313930511475,0.1881645917892456,-0.029416581615805626,-0.2543034553527832,0.1642615795135498,-0.037721190601587296,-0.2770913541316986,0.15695500373840332,-0.04603785648941994,-0.26400816440582275,0.13142460584640503,-0.026040993630886078,-0.2841984033584595,0.08806577324867249,-0.0445755235850811,-0.3016189932823181,0.05364498496055603,-0.05763256922364235,-0.3168526589870453,0.02666383981704712,-0.0665866956114769,-0.2929146885871887,0.13808029890060425,-0.023377640172839165,-0.2984522581100464,0.17234981060028076,-0.05055965855717659,-0.28141123056411743,0.20810705423355103,-0.055425092577934265,-0.2657284438610077,0.22227376699447632,-0.053032003343105316,-0.31511515378952026,0.1590583324432373,-0.022496558725833893,-0.3167496919631958,0.1968105435371399,-0.043835241347551346,-0.29704856872558594,0.2196999192237854,-0.037244975566864014,-0.28090977668762207,0.22432315349578857,-0.028303207829594612,-0.3304946720600128,0.1861339807510376,-0.02393513359129429,-0.33148646354675293,0.2163906693458557,-0.03904349356889725,-0.31279101967811584,0.23450857400894165,-0.03482787683606148,-0.29756471514701843,0.23396235704421997,-0.027307139709591866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23815584182739258,0.1711675524711609,-0.03504938259720802,-0.2546057105064392,0.14174973964691162,-0.04489509016275406,-0.2785132825374603,0.1277903914451599,-0.05454095080494881,-0.2624143660068512,0.10327896475791931,-0.02582290768623352,-0.2823794186115265,0.053268611431121826,-0.04671003296971321,-0.2987343966960907,0.018022477626800537,-0.06113540381193161,-0.31330469250679016,-0.00942578911781311,-0.07040701061487198,-0.2892175018787384,0.11449763178825378,-0.022644994780421257,-0.30153319239616394,0.12823468446731567,-0.0551547147333622,-0.28645020723342896,0.16831082105636597,-0.06266073882579803,-0.2704835832118988,0.188895583152771,-0.05974489077925682,-0.3109000027179718,0.13625085353851318,-0.021777469664812088,-0.31744542717933655,0.15807920694351196,-0.0496460385620594,-0.2986923158168793,0.1875329613685608,-0.04397937282919884,-0.2820011377334595,0.1981155276298523,-0.03260962292551994,-0.3267971873283386,0.16289252042770386,-0.02322603389620781,-0.3313239514827728,0.18029719591140747,-0.04266326501965523,-0.3127966523170471,0.20305579900741577,-0.03822631761431694,-0.29704442620277405,0.20718705654144287,-0.028643492609262466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2344089150428772,0.1563768982887268,-0.038269419223070145,-0.2581517994403839,0.13311147689819336,-0.0512891486287117,-0.2866075336933136,0.12036070227622986,-0.06351201981306076,-0.2642456591129303,0.0816999077796936,-0.02799551747739315,-0.2863726019859314,0.02385544776916504,-0.05051550641655922,-0.30467909574508667,-0.016336053609848022,-0.06442169100046158,-0.3216687738895416,-0.046959877014160156,-0.07341627031564713,-0.292252779006958,0.09771591424942017,-0.026465820148587227,-0.29568639397621155,0.10554566979408264,-0.06112999469041824,-0.27728772163391113,0.15321582555770874,-0.06815097481012344,-0.26378485560417175,0.17661988735198975,-0.06496617197990417,-0.3136589825153351,0.12290287017822266,-0.02718539535999298,-0.3144305646419525,0.14018070697784424,-0.058804310858249664,-0.29229041934013367,0.17688977718353271,-0.05242056027054787,-0.27778545022010803,0.19048529863357544,-0.040188778191804886,-0.33043134212493896,0.15330082178115845,-0.029946208000183105,-0.3304552137851715,0.16524207592010498,-0.05112450569868088,-0.30984795093536377,0.1908566951751709,-0.045090194791555405,-0.29649782180786133,0.19690167903900146,-0.034408774226903915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23540976643562317,0.15812337398529053,-0.04156854376196861,-0.2547476589679718,0.13186991214752197,-0.05649465695023537,-0.2825080454349518,0.11853271722793579,-0.0703062117099762,-0.26490139961242676,0.08237320184707642,-0.03044995851814747,-0.2876223623752594,0.020531654357910156,-0.05448755621910095,-0.3052557110786438,-0.0175551176071167,-0.06872089207172394,-0.32154160737991333,-0.045612841844558716,-0.07756897807121277,-0.29230114817619324,0.09970444440841675,-0.02902660332620144,-0.29743608832359314,0.10272005200386047,-0.0639532282948494,-0.27872589230537415,0.1487513780593872,-0.07074766606092453,-0.26524093747138977,0.17119181156158447,-0.06781270354986191,-0.3137006461620331,0.1252017617225647,-0.03025440312922001,-0.3134823441505432,0.13848787546157837,-0.061967797577381134,-0.29130223393440247,0.17437833547592163,-0.05540231242775917,-0.27750512957572937,0.1875026822090149,-0.04344837740063667,-0.32989251613616943,0.15397387742996216,-0.0338333360850811,-0.327650249004364,0.1651638150215149,-0.05453275144100189,-0.30761197209358215,0.19069617986679077,-0.04867095500230789,-0.29538583755493164,0.1976170539855957,-0.03859603777527809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23523002862930298,0.15778595209121704,-0.040064338594675064,-0.25486165285110474,0.1315770149230957,-0.054305583238601685,-0.2828204035758972,0.1180967390537262,-0.06736646592617035,-0.2653208076953888,0.08315077424049377,-0.028336619958281517,-0.2876833379268646,0.02152767777442932,-0.05108928307890892,-0.30424025654792786,-0.015048593282699585,-0.06493738293647766,-0.32031476497650146,-0.04277333617210388,-0.07381170988082886,-0.2920701205730438,0.10127642750740051,-0.027300331741571426,-0.29623860120773315,0.10234794020652771,-0.06172613054513931,-0.27747517824172974,0.1476495862007141,-0.06955530494451523,-0.26429301500320435,0.1720951795578003,-0.06751619279384613,-0.3129746913909912,0.12771093845367432,-0.028800854459404945,-0.31202465295791626,0.1379173994064331,-0.0599706694483757,-0.2899588942527771,0.17362385988235474,-0.05454497039318085,-0.2767353355884552,0.18830996751785278,-0.04346400871872902,-0.32899364829063416,0.15709525346755981,-0.032557252794504166,-0.32583172619342804,0.16544955968856812,-0.05296127125620842,-0.30590683221817017,0.19016742706298828,-0.04779340326786041,-0.29399624466896057,0.19786608219146729,-0.03836832568049431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23806145787239075,0.14877933263778687,-0.04444664344191551,-0.26081159710884094,0.12278789281845093,-0.059073664247989655,-0.29079553484916687,0.1055707037448883,-0.07250657677650452,-0.2668740153312683,0.0756843090057373,-0.032059524208307266,-0.28749170899391174,0.012172728776931763,-0.05574391782283783,-0.3040856420993805,-0.026065051555633545,-0.06950350850820541,-0.32053378224372864,-0.0556105375289917,-0.07845140248537064,-0.2942482531070709,0.09336251020431519,-0.029482578858733177,-0.2994786500930786,0.09438830614089966,-0.06522682309150696,-0.2786012887954712,0.14239370822906494,-0.07243114709854126,-0.2656959891319275,0.16459059715270996,-0.06964094191789627,-0.3154653310775757,0.11968347430229187,-0.029633915051817894,-0.31746557354927063,0.12841331958770752,-0.06335217505693436,-0.29266735911369324,0.16666674613952637,-0.05724510923027992,-0.27959030866622925,0.17988848686218262,-0.04518771916627884,-0.3323298990726471,0.14876896142959595,-0.03204992413520813,-0.3319539427757263,0.1557474136352539,-0.055423688143491745,-0.3102395534515381,0.1821831464767456,-0.05032536759972572,-0.2986097037792206,0.18923038244247437,-0.040461666882038116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23729288578033447,0.14855700731277466,-0.04476848989725113,-0.25888264179229736,0.12090978026390076,-0.059553056955337524,-0.2886694669723511,0.10383725166320801,-0.07303768396377563,-0.26722902059555054,0.07355499267578125,-0.030343540012836456,-0.2882777452468872,0.012134194374084473,-0.05390927195549011,-0.30429938435554504,-0.02463442087173462,-0.06791124492883682,-0.3202233910560608,-0.05276566743850708,-0.07701922208070755,-0.2943374514579773,0.09230786561965942,-0.028012830764055252,-0.30028006434440613,0.0902566909790039,-0.06394680589437485,-0.27992209792137146,0.13813567161560059,-0.07205504179000854,-0.26756736636161804,0.1619652509689331,-0.0697600468993187,-0.3155363202095032,0.11905989050865173,-0.02855631709098816,-0.31634023785591125,0.1265420913696289,-0.06275410950183868,-0.2919882535934448,0.16543346643447876,-0.05753370746970177,-0.2796420753002167,0.1802769899368286,-0.04582257941365242,-0.33224937319755554,0.14839184284210205,-0.03140765428543091,-0.3297843337059021,0.154282808303833,-0.05499333143234253,-0.3086633086204529,0.18164879083633423,-0.05048290640115738,-0.2979699671268463,0.19014394283294678,-0.04101559519767761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23517248034477234,0.14723312854766846,-0.040527619421482086,-0.25499531626701355,0.1202821433544159,-0.054646752774715424,-0.2832615375518799,0.10393062233924866,-0.06760840117931366,-0.26413217186927795,0.07298079133033752,-0.02729596383869648,-0.28431829810142517,0.010840773582458496,-0.050050392746925354,-0.30010735988616943,-0.026038646697998047,-0.06362339854240417,-0.31607136130332947,-0.05400380492210388,-0.07236069440841675,-0.2907235622406006,0.09278208017349243,-0.0264135729521513,-0.2944820523262024,0.08820092678070068,-0.061642877757549286,-0.2738839089870453,0.137062668800354,-0.06955147534608841,-0.261935293674469,0.16254204511642456,-0.06710465252399445,-0.311696857213974,0.12071812152862549,-0.028183549642562866,-0.31143343448638916,0.12503552436828613,-0.06173763424158096,-0.28705278038978577,0.16496479511260986,-0.05612565949559212,-0.2752874195575714,0.1815699338912964,-0.044071510434150696,-0.32853366434574127,0.15150481462478638,-0.03198175132274628,-0.32590603828430176,0.1525357961654663,-0.054479196667671204,-0.3051029443740845,0.17992007732391357,-0.048845671117305756,-0.2953657805919647,0.18990421295166016,-0.03867541626095772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23652297258377075,0.1741405725479126,-0.028837941586971283,-0.2552379071712494,0.13093918561935425,-0.037938639521598816,-0.2836293578147888,0.11546313762664795,-0.046706099063158035,-0.2652020752429962,0.11996352672576904,-0.019847994670271873,-0.2754054367542267,0.05906498432159424,-0.036897335201501846,-0.2838238477706909,0.01930791139602661,-0.04976811632514,-0.29268598556518555,-0.012157201766967773,-0.05914323031902313,-0.2897944152355194,0.13197863101959229,-0.02009708061814308,-0.2995392084121704,0.0937059223651886,-0.04255807399749756,-0.2863381505012512,0.11409425735473633,-0.05098748579621315,-0.27579450607299805,0.1390741467475891,-0.05298750475049019,-0.30842822790145874,0.15430819988250732,-0.02205548621714115,-0.30657461285591125,0.1281207799911499,-0.04078539088368416,-0.29273560643196106,0.14842993021011353,-0.03703197091817856,-0.2859526574611664,0.17094528675079346,-0.031200651079416275,-0.32175494730472565,0.1814894676208496,-0.026210395619273186,-0.3144378066062927,0.16106098890304565,-0.03815196827054024,-0.30219128727912903,0.17456060647964478,-0.034007877111434937,-0.29672691226005554,0.19153839349746704,-0.028664682060480118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23486772179603577,0.18760442733764648,-0.02621227502822876,-0.2515050768852234,0.1409100890159607,-0.032573357224464417,-0.27615562081336975,0.11775243282318115,-0.038253843784332275,-0.2593948543071747,0.1411433219909668,-0.014752622693777084,-0.2692776918411255,0.07908812165260315,-0.030102653428912163,-0.27794429659843445,0.035413891077041626,-0.04102014750242233,-0.2868078649044037,0.0008303821086883545,-0.04832109436392784,-0.2829939126968384,0.15016353130340576,-0.013562935404479504,-0.2929084300994873,0.1070283055305481,-0.03605806827545166,-0.2828935384750366,0.12330502271652222,-0.045302614569664,-0.27463921904563904,0.14689892530441284,-0.0463753268122673,-0.3018638491630554,0.16691124439239502,-0.014112086035311222,-0.29856395721435547,0.1367504596710205,-0.034379929304122925,-0.28513941168785095,0.15898382663726807,-0.03175382316112518,-0.27859199047088623,0.18318182229995728,-0.024560391902923584,-0.3166401982307434,0.18900442123413086,-0.016651172190904617,-0.3089144229888916,0.1658916473388672,-0.029574880376458168,-0.29535973072052,0.17995613813400269,-0.025684379041194916,-0.28878727555274963,0.19896095991134644,-0.01904122717678547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
