




















-0.05565279722213745,0.1720597743988037,-0.01863272674381733,-0.026472806930541992,0.1327572464942932,-0.02273411490023136,-0.00010448694229125977,0.11193567514419556,-0.024886401370167732,-0.01746213436126709,0.20726698637008667,-0.02698463387787342,0.025157392024993896,0.1539989411830902,-0.03765236213803291,0.026949703693389893,0.12385004758834839,-0.04007858410477638,0.01865684986114502,0.11143714189529419,-0.0389966182410717,0.0019328594207763672,0.23792999982833862,-0.026056820526719093,0.05117142200469971,0.18790483474731445,-0.03608918562531471,0.067221999168396,0.1499888300895691,-0.03864429146051407,0.07398253679275513,0.12189611792564392,-0.03934304788708687,0.013584315776824951,0.26110392808914185,-0.0254372451454401,0.06617951393127441,0.22444891929626465,-0.03574946150183678,0.09259086847305298,0.19387680292129517,-0.04018985107541084,0.11115831136703491,0.16818219423294067,-0.04191955551505089,0.017928600311279297,0.2758280634880066,-0.024509532377123833,0.06079602241516113,0.25299733877182007,-0.03285129740834236,0.08593887090682983,0.23572176694869995,-0.03495277091860771,0.10513877868652344,0.21902602910995483,-0.035309940576553345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04509025812149048,0.16722768545150757,-0.016320129856467247,-0.01603037118911743,0.12805667519569397,-0.01989845745265484,0.009498775005340576,0.10644519329071045,-0.021829184144735336,-0.007902979850769043,0.20111024379730225,-0.0254119373857975,0.035267651081085205,0.15214529633522034,-0.03586508333683014,0.03757190704345703,0.12214577198028564,-0.039066705852746964,0.029276013374328613,0.10633140802383423,-0.0387776643037796,0.012274563312530518,0.23016077280044556,-0.024647889658808708,0.06111031770706177,0.18264839053153992,-0.03408350422978401,0.07677328586578369,0.14492398500442505,-0.03697102516889572,0.0823485255241394,0.1153067946434021,-0.03813447803258896,0.024746298789978027,0.2525423765182495,-0.023961234837770462,0.07615864276885986,0.2172899842262268,-0.033064428716897964,0.10060203075408936,0.18669924139976501,-0.03689897060394287,0.11613571643829346,0.16011619567871094,-0.03848704323172569,0.030195891857147217,0.26707565784454346,-0.022900480777025223,0.0708538293838501,0.24401575326919556,-0.02978697419166565,0.09298861026763916,0.22574090957641602,-0.030952349305152893,0.10801005363464355,0.207710862159729,-0.03080245852470398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04172182083129883,0.2001408338546753,-0.014155161567032337,-0.017395973205566406,0.16642028093338013,-0.020012859255075455,0.005698859691619873,0.14961284399032593,-0.025279680266976357,0.005116522312164307,0.22044450044631958,-0.012555308640003204,0.03247290849685669,0.17705217003822327,-0.025565633550286293,0.044307172298431396,0.1501796841621399,-0.03609935939311981,0.0508650541305542,0.1278197169303894,-0.04277331009507179,0.021519124507904053,0.24579846858978271,-0.01590604893863201,0.054041147232055664,0.20720922946929932,-0.026372870430350304,0.06880348920822144,0.1749899983406067,-0.03416670486330986,0.07821834087371826,0.14544770121574402,-0.039813440293073654,0.030231773853302002,0.27225691080093384,-0.020302750170230865,0.06786090135574341,0.24984848499298096,-0.031244220212101936,0.08616077899932861,0.22734761238098145,-0.033897675573825836,0.09890705347061157,0.20697879791259766,-0.03486137464642525,0.0326383113861084,0.29760199785232544,-0.02518334425985813,0.06753343343734741,0.28498375415802,-0.03425369784235954,0.08718842267990112,0.26982635259628296,-0.03408088535070419,0.10137003660202026,0.25347596406936646,-0.032680172473192215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.03355377912521362,0.223996102809906,-0.012392435222864151,-0.00956660509109497,0.187139093875885,-0.01741289719939232,0.014929413795471191,0.16937458515167236,-0.021557500585913658,0.02244389057159424,0.27169859409332275,-0.00396629236638546,0.04099142551422119,0.21837598085403442,-0.017568306997418404,0.03808856010437012,0.18766281008720398,-0.030439449474215508,0.030867815017700195,0.17031997442245483,-0.03724075108766556,0.038485825061798096,0.2916741371154785,-0.006278444547206163,0.07464396953582764,0.2583616375923157,-0.01367347501218319,0.08940714597702026,0.227738618850708,-0.02257174625992775,0.0974307656288147,0.19949769973754883,-0.02925885282456875,0.04618006944656372,0.31019705533981323,-0.010645014233887196,0.08901369571685791,0.2966955900192261,-0.020526889711618423,0.11266183853149414,0.2775183916091919,-0.02774622291326523,0.13008350133895874,0.25816792249679565,-0.03190610557794571,0.04585200548171997,0.32476478815078735,-0.015153415501117706,0.08469247817993164,0.32664036750793457,-0.022515736520290375,0.10856229066848755,0.32234442234039307,-0.02391239069402218,0.12783902883529663,0.3142760992050171,-0.024153735488653183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045221805572509766,0.18882733583450317,-0.029352644458413124,-0.017208576202392578,0.14332440495491028,-0.03600773587822914,0.00501483678817749,0.1110956072807312,-0.04093442112207413,-8.177757263183594e-05,0.22128701210021973,-0.0372658334672451,0.03891175985336304,0.15820792317390442,-0.04784000292420387,0.03635972738265991,0.12354844808578491,-0.04992704465985298,0.027370870113372803,0.10602223873138428,-0.04958145692944527,0.021803855895996094,0.24743157625198364,-0.03268906846642494,0.06774890422821045,0.192244291305542,-0.04653380066156387,0.08280676603317261,0.15046879649162292,-0.05043751001358032,0.08968883752822876,0.12120527029037476,-0.05213131383061409,0.03328812122344971,0.2654429078102112,-0.028313955292105675,0.08532124757766724,0.2349293828010559,-0.04139486700296402,0.1149144172668457,0.20753777027130127,-0.047948773950338364,0.13596946001052856,0.187235027551651,-0.051171042025089264,0.03673899173736572,0.2757037878036499,-0.02395978383719921,0.08026856184005737,0.2584794759750366,-0.034184157848358154,0.10639554262161255,0.2461334466934204,-0.038030628114938736,0.12739068269729614,0.23615652322769165,-0.03991242125630379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039981305599212646,0.17499887943267822,-0.02460567094385624,-0.011661291122436523,0.13299843668937683,-0.029280832037329674,0.013520121574401855,0.10524368286132812,-0.03160283714532852,0.002647697925567627,0.21250587701797485,-0.030882831662893295,0.044138312339782715,0.15045076608657837,-0.04230060055851936,0.03891420364379883,0.11842656135559082,-0.04563942551612854,0.027030587196350098,0.1044321060180664,-0.0453820638358593,0.023857533931732178,0.23913413286209106,-0.027214009314775467,0.07177287340164185,0.18750563263893127,-0.03874674811959267,0.08784312009811401,0.1452648639678955,-0.04311079904437065,0.09653234481811523,0.11255019903182983,-0.045713912695646286,0.03520709276199341,0.25594496726989746,-0.02421245537698269,0.08841502666473389,0.22419220209121704,-0.037145473062992096,0.11730635166168213,0.19593626260757446,-0.04453040659427643,0.1391957402229309,0.17206692695617676,-0.048398759216070175,0.03798043727874756,0.2632235288619995,-0.02100946195423603,0.0820322036743164,0.2470930814743042,-0.031857192516326904,0.10813474655151367,0.23493975400924683,-0.036176905035972595,0.12970459461212158,0.22271406650543213,-0.038351982831954956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04278761148452759,0.17604491114616394,-0.025042587891221046,-0.014432370662689209,0.13379809260368347,-0.0305846706032753,0.010855019092559814,0.10535919666290283,-0.03401767462491989,0.003636956214904785,0.2075042724609375,-0.029543017968535423,0.04255300760269165,0.1482803225517273,-0.04105810075998306,0.038873374462127686,0.1174878478050232,-0.0449099987745285,0.027663886547088623,0.1048353910446167,-0.045298583805561066,0.025712430477142334,0.2348230481147766,-0.02666611410677433,0.06906718015670776,0.1854248344898224,-0.037955719977617264,0.08603215217590332,0.14702177047729492,-0.04335859790444374,0.09618979692459106,0.1164408028125763,-0.047137074172496796,0.0371590256690979,0.2537546753883362,-0.024477802217006683,0.08733266592025757,0.22516846656799316,-0.03809437155723572,0.1181480884552002,0.19892358779907227,-0.04632345587015152,0.14150387048721313,0.1754063069820404,-0.05095219984650612,0.04001009464263916,0.263887882232666,-0.021954242140054703,0.08290678262710571,0.24752116203308105,-0.0338757187128067,0.10921186208724976,0.23491978645324707,-0.03838624060153961,0.13009613752365112,0.2216273546218872,-0.04066713526844978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03222537040710449,0.1912635862827301,-0.024839432910084724,-0.007242262363433838,0.14787709712982178,-0.031611837446689606,0.018467426300048828,0.12131723761558533,-0.036123622208833694,0.015302538871765137,0.22219550609588623,-0.027023889124393463,0.0529291033744812,0.1633009910583496,-0.04111135005950928,0.04744541645050049,0.1320575475692749,-0.04805971309542656,0.03533303737640381,0.11995154619216919,-0.05041822791099548,0.03580218553543091,0.24746286869049072,-0.025131741538643837,0.07955563068389893,0.20074999332427979,-0.03889675810933113,0.09219127893447876,0.16169962286949158,-0.045699119567871094,0.09864205121994019,0.13009876012802124,-0.049276117235422134,0.045554935932159424,0.2647748589515686,-0.024119053035974503,0.09453761577606201,0.23906999826431274,-0.03832589089870453,0.12307733297348022,0.21231937408447266,-0.04571238160133362,0.14520299434661865,0.1882220208644867,-0.04919577017426491,0.04719984531402588,0.2741371989250183,-0.02295832522213459,0.08766227960586548,0.2603999376296997,-0.035159770399332047,0.11289739608764648,0.24775123596191406,-0.039092496037483215,0.1336647868156433,0.2338094711303711,-0.04040851816534996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385701060295105,0.19254684448242188,-0.02928747422993183,-0.011229455471038818,0.1502094864845276,-0.035766445100307465,0.014135956764221191,0.12126600742340088,-0.039604105055332184,0.013395607471466064,0.22806334495544434,-0.030359812080860138,0.04951155185699463,0.16515356302261353,-0.04039103537797928,0.042413413524627686,0.13382264971733093,-0.04321364685893059,0.029939353466033936,0.12103676795959473,-0.04332556948065758,0.03326153755187988,0.2544383406639099,-0.02528323046863079,0.0774848461151123,0.201396644115448,-0.0389801487326622,0.09080338478088379,0.16180944442749023,-0.04490457847714424,0.09838306903839111,0.13205748796463013,-0.04801743105053902,0.04097646474838257,0.27309006452560425,-0.020657649263739586,0.08975785970687866,0.24430209398269653,-0.035307254642248154,0.11941444873809814,0.21797823905944824,-0.04264261946082115,0.14151787757873535,0.1966833472251892,-0.045910805463790894,0.040779829025268555,0.2825421094894409,-0.01579604670405388,0.0821722149848938,0.26513004302978516,-0.027270879596471786,0.10695278644561768,0.2500743269920349,-0.03059856779873371,0.12695956230163574,0.2356739044189453,-0.031798433512449265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0434991717338562,0.18450474739074707,-0.027939055114984512,-0.014975309371948242,0.14257338643074036,-0.03435287997126579,0.010805666446685791,0.11538124084472656,-0.03859113156795502,0.00191420316696167,0.22131574153900146,-0.030402904376387596,0.04160451889038086,0.16060152649879456,-0.0431148037314415,0.03974580764770508,0.1261535882949829,-0.048744380474090576,0.031050682067871094,0.10951292514801025,-0.05053777992725372,0.023370027542114258,0.24785059690475464,-0.027024758979678154,0.07087171077728271,0.19689792394638062,-0.04162999615073204,0.0844426155090332,0.15418893098831177,-0.04850155860185623,0.08974325656890869,0.12140113115310669,-0.0520450696349144,0.034222543239593506,0.265525758266449,-0.024408945813775063,0.08597671985626221,0.23243951797485352,-0.038459353148937225,0.11373615264892578,0.20201897621154785,-0.04585109278559685,0.1338496208190918,0.17728829383850098,-0.04944349080324173,0.036804795265197754,0.27434635162353516,-0.0219130776822567,0.07902181148529053,0.25488871335983276,-0.033107269555330276,0.1048322319984436,0.23938947916030884,-0.03711719065904617,0.12534290552139282,0.2249169945716858,-0.03891643136739731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04406970739364624,0.18331420421600342,-0.027493221685290337,-0.015288770198822021,0.14209967851638794,-0.033721309155225754,0.010975658893585205,0.11527231335639954,-0.03749266639351845,0.002997756004333496,0.2197367548942566,-0.03097105212509632,0.042321741580963135,0.16013267636299133,-0.04285801202058792,0.039001286029815674,0.12666791677474976,-0.04659144952893257,0.0282248854637146,0.11057829856872559,-0.04679148271679878,0.024383127689361572,0.24716073274612427,-0.027569755911827087,0.07029992341995239,0.19520419836044312,-0.04072335362434387,0.08420127630233765,0.15506374835968018,-0.04571634903550148,0.0905885100364685,0.12439772486686707,-0.04816976189613342,0.035039663314819336,0.26513898372650146,-0.024898814037442207,0.0857696533203125,0.23288899660110474,-0.03890982270240784,0.11525893211364746,0.20465469360351562,-0.04555132985115051,0.13687431812286377,0.18113446235656738,-0.048517290502786636,0.037206828594207764,0.2732393145561218,-0.022114166989922523,0.07914137840270996,0.2530444860458374,-0.0336376316845417,0.1043580174446106,0.23764950037002563,-0.03701816126704216,0.12383919954299927,0.222509503364563,-0.038196541368961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03998047113418579,0.16910019516944885,-0.031093521043658257,-0.012933433055877686,0.12533631920814514,-0.03884511813521385,0.012828826904296875,0.09595179557800293,-0.04452007636427879,0.006261646747589111,0.20271962881088257,-0.03205259516835213,0.04289543628692627,0.1402895152568817,-0.04532196745276451,0.03998208045959473,0.10826486349105835,-0.050931815057992935,0.029993653297424316,0.09403187036514282,-0.05267825722694397,0.02621358633041382,0.22928965091705322,-0.028151629492640495,0.07110124826431274,0.17473161220550537,-0.043060302734375,0.08547395467758179,0.13184621930122375,-0.04958508536219597,0.09254336357116699,0.09939202666282654,-0.05316665768623352,0.0357438325881958,0.2484840750694275,-0.025364398956298828,0.0878286361694336,0.21420633792877197,-0.04057099670171738,0.11627793312072754,0.18415498733520508,-0.048627957701683044,0.1364937424659729,0.16051757335662842,-0.052712541073560715,0.03713870048522949,0.25938886404037476,-0.02274838462471962,0.07974952459335327,0.23808270692825317,-0.0351518839597702,0.10572552680969238,0.2230154275894165,-0.040033791214227676,0.1264559030532837,0.20913958549499512,-0.04251522570848465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0440136194229126,0.17688718438148499,-0.02800036408007145,-0.017725110054016113,0.13393127918243408,-0.035112448036670685,0.007334709167480469,0.10507231950759888,-0.04005207493901253,0.005162835121154785,0.20973920822143555,-0.03124605119228363,0.04213827848434448,0.15074443817138672,-0.04356362670660019,0.039594948291778564,0.118122398853302,-0.04803846403956413,0.0302426815032959,0.1018432080745697,-0.048979293555021286,0.02593475580215454,0.2355230450630188,-0.028096767142415047,0.06866830587387085,0.18281593918800354,-0.04101305454969406,0.08209449052810669,0.14355212450027466,-0.04613373428583145,0.08938241004943848,0.11284565925598145,-0.0489373505115509,0.0357280969619751,0.2545851469039917,-0.02562655881047249,0.08374887704849243,0.22139054536819458,-0.03955481946468353,0.11233240365982056,0.19420525431632996,-0.04567459970712662,0.133916437625885,0.17137140035629272,-0.04846641793847084,0.037082135677337646,0.2655829191207886,-0.023057932034134865,0.07744425535202026,0.2436806559562683,-0.03464516997337341,0.10168391466140747,0.22784394025802612,-0.037705276161432266,0.12056249380111694,0.212205171585083,-0.0387340672314167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04635787010192871,0.18020901083946228,-0.030306940898299217,-0.01952660083770752,0.1339924931526184,-0.03750495985150337,0.006702125072479248,0.10628682374954224,-0.0419466495513916,0.003866851329803467,0.21295642852783203,-0.03200766444206238,0.04405897855758667,0.15002822875976562,-0.04453621059656143,0.038327157497406006,0.11807006597518921,-0.04890347644686699,0.0254361629486084,0.10567861795425415,-0.049747284501791,0.023932695388793945,0.23922568559646606,-0.027697894722223282,0.06916242837905884,0.18761277198791504,-0.04206187278032303,0.08187341690063477,0.1466122567653656,-0.04849381372332573,0.08711820840835571,0.11486795544624329,-0.05194659158587456,0.033128559589385986,0.257249116897583,-0.024167267605662346,0.08286261558532715,0.2260008454322815,-0.03937182575464249,0.11091846227645874,0.19727623462677002,-0.04689258337020874,0.13105374574661255,0.1734083890914917,-0.05045046657323837,0.034707844257354736,0.2666130065917969,-0.020588047802448273,0.07500308752059937,0.24775147438049316,-0.033893585205078125,0.1001017689704895,0.23162686824798584,-0.038741860538721085,0.12018090486526489,0.21619659662246704,-0.040748436003923416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04628700017929077,0.17759758234024048,-0.030408553779125214,-0.018913984298706055,0.13405448198318481,-0.03720124065876007,0.007108807563781738,0.10592266917228699,-0.041266921907663345,0.004899919033050537,0.2114715576171875,-0.03354502096772194,0.0441356897354126,0.15426406264305115,-0.04520663991570473,0.040217578411102295,0.12099018692970276,-0.04863514006137848,0.029282450675964355,0.10421034693717957,-0.04889518767595291,0.025398552417755127,0.2378597855567932,-0.028878312557935715,0.07064658403396606,0.18737369775772095,-0.04323524609208107,0.08253544569015503,0.1465776264667511,-0.048556696623563766,0.08756083250045776,0.1152116060256958,-0.05093247815966606,0.034624576568603516,0.2559438943862915,-0.024742789566516876,0.08393502235412598,0.22584253549575806,-0.039435986429452896,0.11212426424026489,0.19819194078445435,-0.045594777911901474,0.13267910480499268,0.1754659116268158,-0.04797320067882538,0.035527944564819336,0.2653905153274536,-0.020524566993117332,0.07674837112426758,0.24519312381744385,-0.032102521508932114,0.10122555494308472,0.229439377784729,-0.035170264542102814,0.1202855110168457,0.21453219652175903,-0.03603192791342735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
