





























-0.21243822574615479,0.20440435409545898,-0.025709928944706917,-0.22184240818023682,0.174876868724823,-0.03684678301215172,-0.24498382210731506,0.16510111093521118,-0.04641425982117653,-0.2325938642024994,0.13143926858901978,-0.010862274095416069,-0.22497650980949402,0.08792692422866821,-0.0292438305914402,-0.21399864554405212,0.06661665439605713,-0.038381338119506836,-0.20437419414520264,0.05520761013031006,-0.04322705417871475,-0.26159772276878357,0.13314944505691528,-0.013251196593046188,-0.2536066472530365,0.1206093430519104,-0.03704114258289337,-0.24323362112045288,0.1622319221496582,-0.04124431312084198,-0.24149328470230103,0.17905455827713013,-0.0376407727599144,-0.2843504846096039,0.14879342913627625,-0.018382536247372627,-0.26836782693862915,0.16826435923576355,-0.0416174940764904,-0.25663962960243225,0.20146816968917847,-0.03903079032897949,-0.2573387920856476,0.20530593395233154,-0.03132829815149307,-0.30242156982421875,0.1725553274154663,-0.025014327839016914,-0.28380897641181946,0.1988673210144043,-0.038491591811180115,-0.27397146821022034,0.22043949365615845,-0.03627721220254898,-0.2772229313850403,0.21753829717636108,-0.030951756983995438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21124503016471863,0.20207136869430542,-0.026710374280810356,-0.2224527895450592,0.1752902865409851,-0.03846936672925949,-0.24568906426429749,0.1677112877368927,-0.0486350879073143,-0.2326931655406952,0.128465473651886,-0.012936214916408062,-0.22839540243148804,0.08208000659942627,-0.033770810812711716,-0.2172837257385254,0.06302797794342041,-0.045065850019454956,-0.2068929672241211,0.0595419704914093,-0.050575628876686096,-0.26156336069107056,0.13154006004333496,-0.015385209582746029,-0.25287938117980957,0.12083026766777039,-0.04077008366584778,-0.2420583963394165,0.16151046752929688,-0.04567475616931915,-0.23934566974639893,0.1798844337463379,-0.04244271293282509,-0.28420597314834595,0.1482761800289154,-0.020727502182126045,-0.26841452717781067,0.16707512736320496,-0.04485851898789406,-0.25578007102012634,0.19939374923706055,-0.042074259370565414,-0.2543449103832245,0.20418161153793335,-0.03410262241959572,-0.30198368430137634,0.17235475778579712,-0.027580928057432175,-0.28483906388282776,0.1960378885269165,-0.04109916463494301,-0.2739414572715759,0.21738600730895996,-0.037838004529476166,-0.2747211158275604,0.2148640751838684,-0.031621482223272324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21469223499298096,0.20785337686538696,-0.029572181403636932,-0.2250179946422577,0.17871180176734924,-0.04257826507091522,-0.2507936954498291,0.1721225082874298,-0.05340089276432991,-0.23413246870040894,0.13280215859413147,-0.012160860002040863,-0.23433658480644226,0.08638852834701538,-0.035693902522325516,-0.22455641627311707,0.07267165184020996,-0.04821019247174263,-0.21532154083251953,0.0803375244140625,-0.053237397223711014,-0.26444169878959656,0.1358872354030609,-0.014230044558644295,-0.2585299611091614,0.12856048345565796,-0.039979636669158936,-0.2478199601173401,0.1690935492515564,-0.044731851667165756,-0.24586492776870728,0.18493637442588806,-0.04091830179095268,-0.2879418730735779,0.15269684791564941,-0.019930880516767502,-0.2725582420825958,0.17587918043136597,-0.04439656063914299,-0.2589980661869049,0.2078379988670349,-0.04108576849102974,-0.25739726424217224,0.21020424365997314,-0.03247480466961861,-0.3065376877784729,0.17635279893875122,-0.027501162141561508,-0.28925251960754395,0.20484977960586548,-0.04132496565580368,-0.27754220366477966,0.22686326503753662,-0.03786870092153549,-0.27782484889030457,0.22304320335388184,-0.031089693307876587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21524578332901,0.20990073680877686,-0.026753805577754974,-0.22744056582450867,0.18131107091903687,-0.038073550909757614,-0.25249183177948,0.17271748185157776,-0.0475553423166275,-0.23686277866363525,0.13850989937782288,-0.012696565128862858,-0.23379671573638916,0.09345504641532898,-0.03466428071260452,-0.22469469904899597,0.0788121223449707,-0.047323234379291534,-0.21670010685920715,0.08071920275688171,-0.05338720232248306,-0.2666974663734436,0.14176017045974731,-0.014868244528770447,-0.26096028089523315,0.1306593418121338,-0.03999955952167511,-0.24975112080574036,0.17007070779800415,-0.04581588879227638,-0.24611416459083557,0.19171172380447388,-0.043581899255514145,-0.2899198830127716,0.1586245894432068,-0.020121311768889427,-0.2747475504875183,0.17570680379867554,-0.043314944952726364,-0.26094087958335876,0.20733344554901123,-0.04083232209086418,-0.2582884728908539,0.21475255489349365,-0.03355567157268524,-0.30757778882980347,0.18279758095741272,-0.027073217555880547,-0.28926607966423035,0.2072466015815735,-0.039979372173547745,-0.27834972739219666,0.2287207841873169,-0.03736193850636482,-0.27857258915901184,0.22747713327407837,-0.03192848712205887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21495777368545532,0.21125882863998413,-0.031443044543266296,-0.2272147834300995,0.18241804838180542,-0.044069014489650726,-0.25112542510032654,0.17201820015907288,-0.05465737730264664,-0.236087828874588,0.1387351155281067,-0.015209046192467213,-0.2342502772808075,0.09497076272964478,-0.03836856037378311,-0.22475525736808777,0.07831400632858276,-0.051177822053432465,-0.21596238017082214,0.08004853129386902,-0.0569821335375309,-0.266714870929718,0.14178359508514404,-0.016087399795651436,-0.26215600967407227,0.13062036037445068,-0.041971299797296524,-0.2503769099712372,0.1711430549621582,-0.04657052084803581,-0.24663013219833374,0.19063431024551392,-0.042893942445516586,-0.289978563785553,0.158910870552063,-0.020489703863859177,-0.2765759825706482,0.17927777767181396,-0.04449460282921791,-0.2628934383392334,0.21007615327835083,-0.04116497561335564,-0.2602100968360901,0.2141820192337036,-0.03293212130665779,-0.3077826499938965,0.18320292234420776,-0.026873156428337097,-0.29112708568573,0.20962953567504883,-0.04026593267917633,-0.27962324023246765,0.23061686754226685,-0.037291448563337326,-0.2796502113342285,0.22729498147964478,-0.031297069042921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202477753162384,0.23919427394866943,-0.023558244109153748,-0.22713029384613037,0.2078912854194641,-0.031849537044763565,-0.24169358611106873,0.18905237317085266,-0.03906961902976036,-0.24157804250717163,0.17604485154151917,-0.010903940536081791,-0.23544731736183167,0.1412467658519745,-0.02834577113389969,-0.2293705940246582,0.12482205033302307,-0.03994578868150711,-0.22296667098999023,0.11509433388710022,-0.04687701538205147,-0.2680968940258026,0.1803225874900818,-0.013291803188621998,-0.27012360095977783,0.14666107296943665,-0.03630420193076134,-0.2614496648311615,0.18138930201530457,-0.042733680456876755,-0.2549455165863037,0.2094007134437561,-0.041309475898742676,-0.2900699973106384,0.19715529680252075,-0.018130425363779068,-0.28549015522003174,0.18576160073280334,-0.03844579681754112,-0.27518516778945923,0.21364831924438477,-0.03498310223221779,-0.27036529779434204,0.2286202311515808,-0.02757589891552925,-0.3075046241283417,0.22259396314620972,-0.024594714865088463,-0.2978990077972412,0.21831154823303223,-0.035651955753564835,-0.2866339683532715,0.23598188161849976,-0.030984245240688324,-0.2820991277694702,0.24343842267990112,-0.024735379964113235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.2216535210609436,0.21368610858917236,-0.02208304964005947,-0.23165953159332275,0.1801183521747589,-0.02816254273056984,-0.24774488806724548,0.1611166000366211,-0.033584803342819214,-0.24578356742858887,0.16761398315429688,-0.009224733337759972,-0.23765921592712402,0.13923776149749756,-0.025874216109514236,-0.22987720370292664,0.12146970629692078,-0.036620866507291794,-0.22256088256835938,0.10632690787315369,-0.0430142804980278,-0.27138060331344604,0.17249995470046997,-0.009920225478708744,-0.2770768105983734,0.14820173382759094,-0.032863929867744446,-0.2676008939743042,0.18484988808631897,-0.03858436644077301,-0.2593905031681061,0.20986396074295044,-0.0362863726913929,-0.2925708591938019,0.18833738565444946,-0.013167209923267365,-0.2915468215942383,0.18572396039962769,-0.034715764224529266,-0.27801254391670227,0.2139732837677002,-0.031243696808815002,-0.2692290246486664,0.2264149785041809,-0.02283835969865322,-0.30946284532546997,0.211642324924469,-0.017836302518844604,-0.30511531233787537,0.21231693029403687,-0.029911311343312263,-0.2921205461025238,0.22941946983337402,-0.025594964623451233,-0.28467613458633423,0.2353065013885498,-0.018875403329730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21929511427879333,0.20946156978607178,-0.03228510171175003,-0.22975057363510132,0.18463563919067383,-0.043056122958660126,-0.24957168102264404,0.17137840390205383,-0.05228612199425697,-0.23531228303909302,0.1351940929889679,-0.014543012715876102,-0.2318722903728485,0.114585280418396,-0.03491583094000816,-0.2255547046661377,0.0939217209815979,-0.047423187643289566,-0.22032219171524048,0.07606691122055054,-0.05465305224061012,-0.26484519243240356,0.13723307847976685,-0.013956461101770401,-0.26632970571517944,0.1296248733997345,-0.03748413175344467,-0.25354906916618347,0.17080646753311157,-0.04150877520442009,-0.2467387616634369,0.18513482809066772,-0.037942416965961456,-0.28923049569129944,0.15311473608016968,-0.01676301285624504,-0.2820320129394531,0.1668720245361328,-0.04041692614555359,-0.266741544008255,0.1982221007347107,-0.036100324243307114,-0.26092085242271423,0.20147079229354858,-0.027090109884738922,-0.3088220953941345,0.17810028791427612,-0.021511737257242203,-0.29662299156188965,0.1951037049293518,-0.037166960537433624,-0.2806059718132019,0.21676230430603027,-0.03397359326481819,-0.27441173791885376,0.21642720699310303,-0.027364647015929222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21762454509735107,0.2046714425086975,-0.032041024416685104,-0.2306983470916748,0.1798262894153595,-0.043207235634326935,-0.25110483169555664,0.16783744096755981,-0.0529143251478672,-0.23468342423439026,0.1347142457962036,-0.014776632189750671,-0.22955065965652466,0.10839974880218506,-0.035971079021692276,-0.22461280226707458,0.08947312831878662,-0.0478438064455986,-0.21878939867019653,0.07872089743614197,-0.05407283455133438,-0.2643900215625763,0.13818374276161194,-0.01465468667447567,-0.26758474111557007,0.12611931562423706,-0.03922605141997337,-0.2549845576286316,0.16867220401763916,-0.04274395853281021,-0.2474958896636963,0.18464922904968262,-0.03849378228187561,-0.2883892059326172,0.15494418144226074,-0.01801369898021221,-0.2819327414035797,0.16675421595573425,-0.042870573699474335,-0.26704245805740356,0.1987176537513733,-0.03892584145069122,-0.2615879774093628,0.20279765129089355,-0.029916970059275627,-0.30766478180885315,0.1805720329284668,-0.02310657501220703,-0.296161413192749,0.19635039567947388,-0.03899947181344032,-0.2806360423564911,0.21737945079803467,-0.035986337810754776,-0.27509620785713196,0.2165207862854004,-0.029606640338897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21915549039840698,0.2036041021347046,-0.03628475219011307,-0.22617626190185547,0.17719626426696777,-0.05006780847907066,-0.2475438117980957,0.16539207100868225,-0.06212463974952698,-0.23511844873428345,0.12456810474395752,-0.01719159632921219,-0.22858673334121704,0.08967223763465881,-0.04046614095568657,-0.22414809465408325,0.06867849826812744,-0.0515977144241333,-0.22104910016059875,0.062340110540390015,-0.055750150233507156,-0.2664431929588318,0.12634211778640747,-0.016567664220929146,-0.26850029826164246,0.1118561327457428,-0.04254131764173508,-0.25544968247413635,0.15815109014511108,-0.04369821399450302,-0.24795255064964294,0.17571952939033508,-0.036165088415145874,-0.29206469655036926,0.1420304775238037,-0.019888686016201973,-0.28333356976509094,0.16113340854644775,-0.046810731291770935,-0.2680797576904297,0.19899803400039673,-0.04112876579165459,-0.26176413893699646,0.20466405153274536,-0.029344195500016212,-0.31235310435295105,0.16598296165466309,-0.025063592940568924,-0.3004990220069885,0.18974095582962036,-0.041384145617485046,-0.28528422117233276,0.21562862396240234,-0.036849651485681534,-0.2792203724384308,0.2160125970840454,-0.028395051136612892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168295979499817,0.1978205442428589,-0.038181405514478683,-0.2239687740802765,0.1693282425403595,-0.05348467454314232,-0.24613744020462036,0.1553145945072174,-0.06654658168554306,-0.23294615745544434,0.11693260073661804,-0.017811620607972145,-0.23124057054519653,0.07405620813369751,-0.043762870132923126,-0.22486728429794312,0.05591708421707153,-0.05601877719163895,-0.21845602989196777,0.06046879291534424,-0.05995883420109749,-0.26484033465385437,0.11997443437576294,-0.017442265525460243,-0.2659309506416321,0.10805714130401611,-0.04516616836190224,-0.252280056476593,0.15446686744689941,-0.0466386042535305,-0.24593496322631836,0.1723586916923523,-0.03883398324251175,-0.2894481420516968,0.1366027593612671,-0.021533088758587837,-0.2798445522785187,0.15928250551223755,-0.04913260042667389,-0.2643626928329468,0.19430088996887207,-0.043739188462495804,-0.26029881834983826,0.1977846622467041,-0.0322265625,-0.30842798948287964,0.16098985075950623,-0.027740636840462685,-0.2947129011154175,0.19025319814682007,-0.04449757933616638,-0.2815835475921631,0.2148166298866272,-0.0409819521009922,-0.2801252603530884,0.21159207820892334,-0.03317113593220711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2147160768508911,0.19160407781600952,-0.0358472540974617,-0.22397682070732117,0.1667352318763733,-0.05072498694062233,-0.24565744400024414,0.15570300817489624,-0.063447967171669,-0.23371154069900513,0.11289626359939575,-0.017447611317038536,-0.23347312211990356,0.07137668132781982,-0.04302806779742241,-0.22572463750839233,0.05605638027191162,-0.05648573487997055,-0.2186596691608429,0.06034371256828308,-0.062007445842027664,-0.26485922932624817,0.11753714084625244,-0.01803951896727085,-0.26222801208496094,0.10928326845169067,-0.045266151428222656,-0.24877330660820007,0.15415158867835999,-0.04898519068956375,-0.2451719045639038,0.16991308331489563,-0.04415866732597351,-0.28914812207221985,0.13547104597091675,-0.022640228271484375,-0.2777078151702881,0.15779462456703186,-0.04980537295341492,-0.261862576007843,0.19290387630462646,-0.045558080077171326,-0.2589734196662903,0.19563144445419312,-0.03578265756368637,-0.3088029623031616,0.16027748584747314,-0.029220573604106903,-0.29480740427970886,0.187028169631958,-0.04556657373905182,-0.2797878384590149,0.21094495058059692,-0.04186641052365303,-0.277484655380249,0.2076786756515503,-0.034571707248687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21419015526771545,0.19280320405960083,-0.037414222955703735,-0.223064124584198,0.16757792234420776,-0.052943628281354904,-0.24466481804847717,0.15599149465560913,-0.06605780869722366,-0.23288291692733765,0.11155128479003906,-0.018346359953284264,-0.23196226358413696,0.06838977336883545,-0.04562944918870926,-0.22345027327537537,0.05546489357948303,-0.060318708419799805,-0.21583938598632812,0.0626450777053833,-0.06632963567972183,-0.26434075832366943,0.11621460318565369,-0.0188490841537714,-0.2619979977607727,0.10914942622184753,-0.04727054387331009,-0.2484929859638214,0.15364447236061096,-0.05152888968586922,-0.2443637251853943,0.1692543923854828,-0.046923741698265076,-0.2887994945049286,0.1344984769821167,-0.023597972467541695,-0.2782716453075409,0.15796193480491638,-0.050914037972688675,-0.26231613755226135,0.19209229946136475,-0.04661036282777786,-0.2589067220687866,0.19411855936050415,-0.03688645735383034,-0.3082655668258667,0.15981987118721008,-0.03053879365324974,-0.2949800193309784,0.18847614526748657,-0.046599533408880234,-0.28052759170532227,0.21186089515686035,-0.042856715619564056,-0.27829745411872864,0.20769435167312622,-0.035569485276937485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21332809329032898,0.1954825520515442,-0.03585182875394821,-0.22184604406356812,0.1698000431060791,-0.05151350051164627,-0.2438809871673584,0.15904730558395386,-0.06507351249456406,-0.23254495859146118,0.11502471566200256,-0.017535019665956497,-0.23094463348388672,0.07184690237045288,-0.0446120947599411,-0.22386500239372253,0.05717909336090088,-0.05930887907743454,-0.217043936252594,0.06513968110084534,-0.06512277573347092,-0.26387402415275574,0.11940425634384155,-0.018582044169306755,-0.26179826259613037,0.10971295833587646,-0.04697070270776749,-0.24857684969902039,0.15273985266685486,-0.05151080712676048,-0.24323266744613647,0.17143025994300842,-0.04688915237784386,-0.2884784936904907,0.13693389296531677,-0.02366829104721546,-0.27676886320114136,0.15966492891311646,-0.05075041204690933,-0.2615508437156677,0.194474458694458,-0.04678785800933838,-0.25780534744262695,0.20044314861297607,-0.037021178752183914,-0.30796629190444946,0.16172415018081665,-0.03085992857813835,-0.29382258653640747,0.1897832453250885,-0.046442460268735886,-0.28031158447265625,0.2140480875968933,-0.04274965077638626,-0.2781236171722412,0.21342772245407104,-0.035407014191150665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
