


























-0.143207848072052,0.34180474281311035,-0.020092489197850227,-0.11746028065681458,0.31675177812576294,-0.028936175629496574,-0.09009319543838501,0.3067283034324646,-0.03667411208152771,-0.17548879981040955,0.2700774073600769,-0.0148713868111372,-0.16790038347244263,0.3011088967323303,-0.030990036204457283,-0.1700156033039093,0.33659523725509644,-0.041725680232048035,-0.1731480062007904,0.3538234233856201,-0.04667675122618675,-0.20273014903068542,0.27151650190353394,-0.016839012503623962,-0.19349026679992676,0.3097636103630066,-0.03108193166553974,-0.19324561953544617,0.3455299139022827,-0.036351773887872696,-0.19446048140525818,0.36263197660446167,-0.039105381816625595,-0.22724181413650513,0.28819018602371216,-0.020526710897684097,-0.21921995282173157,0.30980682373046875,-0.03859657421708107,-0.21365177631378174,0.3469119071960449,-0.039460670202970505,-0.2105991542339325,0.3692038655281067,-0.03668418899178505,-0.2478432059288025,0.31113582849502563,-0.02507212571799755,-0.2575347125530243,0.28459471464157104,-0.0369989350438118,-0.2662180960178375,0.2624305486679077,-0.037663742899894714,-0.273297518491745,0.23914653062820435,-0.036146119236946106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14589279890060425,0.33171945810317993,-0.020417874678969383,-0.12004134058952332,0.30661535263061523,-0.02951231598854065,-0.09226331114768982,0.2961461544036865,-0.037368886172771454,-0.17863285541534424,0.2609860897064209,-0.014258679002523422,-0.17048916220664978,0.2932929992675781,-0.0314573310315609,-0.17239272594451904,0.3309163451194763,-0.04280809313058853,-0.17501530051231384,0.34790199995040894,-0.047916229814291,-0.2061253786087036,0.26245933771133423,-0.01631913147866726,-0.19579824805259705,0.30277472734451294,-0.030815592035651207,-0.19548076391220093,0.3401085138320923,-0.03583195433020592,-0.19623073935508728,0.3559960126876831,-0.03840668499469757,-0.23083573579788208,0.2801089882850647,-0.020333226770162582,-0.22174981236457825,0.30246734619140625,-0.03882855176925659,-0.21650877594947815,0.34165310859680176,-0.039073362946510315,-0.21343228220939636,0.3640783429145813,-0.0356786772608757,-0.2515561580657959,0.30401575565338135,-0.025294244289398193,-0.2602766454219818,0.2771720290184021,-0.037085674703121185,-0.26864275336265564,0.2557934522628784,-0.03715571016073227,-0.27547964453697205,0.23352009057998657,-0.03506791964173317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14543989300727844,0.3336525559425354,-0.022076619789004326,-0.12035536766052246,0.3065633773803711,-0.03189365565776825,-0.09281542897224426,0.2933027148246765,-0.040438927710056305,-0.181173175573349,0.2630138397216797,-0.014510026201605797,-0.16919535398483276,0.2923738360404968,-0.03127337247133255,-0.16913259029388428,0.32895421981811523,-0.04256042465567589,-0.17161622643470764,0.3445344567298889,-0.04826860502362251,-0.2074352502822876,0.26616764068603516,-0.016531366854906082,-0.1933918595314026,0.3046500086784363,-0.031264498829841614,-0.19127008318901062,0.3423393964767456,-0.036571551114320755,-0.1927666962146759,0.3570125699043274,-0.03965863958001137,-0.2308361530303955,0.2851909399032593,-0.020563121885061264,-0.21887898445129395,0.30408167839050293,-0.03934432938694954,-0.21216440200805664,0.3448002338409424,-0.03900698572397232,-0.20944833755493164,0.3677714467048645,-0.0356728732585907,-0.24965402483940125,0.3106231689453125,-0.025642922148108482,-0.2594950795173645,0.2869001626968384,-0.038304831832647324,-0.26797017455101013,0.2664639949798584,-0.03877144306898117,-0.27513372898101807,0.24326199293136597,-0.03726368397474289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14519432187080383,0.33315902948379517,-0.02135283313691616,-0.12051767110824585,0.30602455139160156,-0.031106198206543922,-0.09314247965812683,0.29272913932800293,-0.03949827700853348,-0.18114429712295532,0.2621843218803406,-0.013101601973176003,-0.16917544603347778,0.29082298278808594,-0.029864735901355743,-0.16913902759552002,0.3270788788795471,-0.041423503309488297,-0.17177030444145203,0.3438582420349121,-0.047072820365428925,-0.2076069712638855,0.26566845178604126,-0.015181179158389568,-0.1935727298259735,0.30408233404159546,-0.029709387570619583,-0.19127973914146423,0.34097903966903687,-0.03530175983905792,-0.19276541471481323,0.3562915325164795,-0.03839029744267464,-0.23081567883491516,0.28494375944137573,-0.01927975006401539,-0.21907395124435425,0.30529719591140747,-0.037529513239860535,-0.21228480339050293,0.34475618600845337,-0.03746366500854492,-0.20955398678779602,0.3673661947250366,-0.034138020128011703,-0.24954479932785034,0.31035250425338745,-0.024430911988019943,-0.2589002549648285,0.2866125702857971,-0.036159686744213104,-0.2675131857395172,0.26570725440979004,-0.03620942309498787,-0.2749200165271759,0.24277502298355103,-0.03429241105914116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16355964541435242,0.2843361496925354,-0.013605388812720776,-0.146609365940094,0.24343407154083252,-0.022818131372332573,-0.1316780149936676,0.20525676012039185,-0.031300969421863556,-0.21055454015731812,0.25376421213150024,-0.013945207931101322,-0.17436236143112183,0.26277071237564087,-0.03163314610719681,-0.15901318192481995,0.2866910696029663,-0.044832032173871994,-0.15728536248207092,0.3031616806983948,-0.05333664268255234,-0.22681927680969238,0.27323776483535767,-0.019845107570290565,-0.17478391528129578,0.2918561100959778,-0.03449312597513199,-0.16333118081092834,0.31074607372283936,-0.04278391972184181,-0.16651147603988647,0.32194775342941284,-0.050096843391656876,-0.23579126596450806,0.3026313781738281,-0.026947828009724617,-0.18619248270988464,0.31953519582748413,-0.04064667224884033,-0.17576485872268677,0.331365704536438,-0.042803805321455,-0.17567268013954163,0.335427463054657,-0.04489495977759361,-0.2399560809135437,0.3358657956123352,-0.03482993692159653,-0.19920316338539124,0.348890483379364,-0.04500572755932808,-0.1825650930404663,0.35812968015670776,-0.045851077884435654,-0.17393821477890015,0.3625074028968811,-0.04618215933442116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19683969020843506,0.26572519540786743,-0.022313814610242844,-0.19070255756378174,0.22720444202423096,-0.032241348177194595,-0.19515684247016907,0.18717652559280396,-0.04186452925205231,-0.22070524096488953,0.2812577486038208,-0.03799723833799362,-0.16633129119873047,0.27789413928985596,-0.05508048087358475,-0.17148688435554504,0.29174983501434326,-0.06060188263654709,-0.1853920817375183,0.29660630226135254,-0.06410835683345795,-0.22397860884666443,0.31612759828567505,-0.04265797883272171,-0.16232717037200928,0.312919020652771,-0.055912040174007416,-0.17060115933418274,0.3194955587387085,-0.05523866415023804,-0.18203020095825195,0.3218708038330078,-0.05754284933209419,-0.223781555891037,0.34891682863235474,-0.04785310849547386,-0.16859760880470276,0.3451143503189087,-0.06174548715353012,-0.16709363460540771,0.34753912687301636,-0.06150884926319122,-0.16635385155677795,0.34601128101348877,-0.06393185257911682,-0.22162091732025146,0.37720727920532227,-0.05378592386841774,-0.18339553475379944,0.3961612582206726,-0.06781983375549316,-0.169430673122406,0.40208250284194946,-0.07165861129760742,-0.15726232528686523,0.40515875816345215,-0.0755506157875061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21777021884918213,0.2534443140029907,-0.02213979884982109,-0.21799781918525696,0.2109575867652893,-0.029255742207169533,-0.23157626390457153,0.17947494983673096,-0.03486047312617302,-0.23141035437583923,0.29920685291290283,-0.045504942536354065,-0.18357035517692566,0.26371586322784424,-0.06177157536149025,-0.1858861744403839,0.26941388845443726,-0.06325286626815796,-0.20128133893013,0.2768678665161133,-0.0635892003774643,-0.2195226550102234,0.3340281844139099,-0.04837535694241524,-0.17012909054756165,0.29504531621932983,-0.06547599285840988,-0.17491194605827332,0.29545366764068604,-0.06564444303512573,-0.1898810863494873,0.3012045621871948,-0.06682254374027252,-0.20655661821365356,0.3634885549545288,-0.050895608961582184,-0.16070961952209473,0.3278194069862366,-0.06814552843570709,-0.15330320596694946,0.31991344690322876,-0.07138670980930328,-0.15353325009346008,0.3143879771232605,-0.07540450990200043,-0.196489155292511,0.3883139491081238,-0.05321355536580086,-0.16556981205940247,0.39513665437698364,-0.07219040393829346,-0.1469103991985321,0.400600790977478,-0.08040246367454529,-0.1326960027217865,0.4032573103904724,-0.08706928044557571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21975195407867432,0.2545925974845886,-0.024651575833559036,-0.22374781966209412,0.21407973766326904,-0.03410030156373978,-0.2380419671535492,0.18286365270614624,-0.0412973053753376,-0.23077034950256348,0.29996466636657715,-0.049688179045915604,-0.18356451392173767,0.2576221823692322,-0.0665624588727951,-0.18876084685325623,0.2685604691505432,-0.06807666271924973,-0.2044563889503479,0.2812720537185669,-0.06742355227470398,-0.21831470727920532,0.3332194685935974,-0.05163821578025818,-0.17090430855751038,0.2945703864097595,-0.06809057295322418,-0.17496219277381897,0.2995132803916931,-0.06628812104463577,-0.1879919469356537,0.3080492615699768,-0.06509527564048767,-0.20548519492149353,0.36200129985809326,-0.053088776767253876,-0.16187521815299988,0.3274295926094055,-0.06785809248685837,-0.1514800786972046,0.31872713565826416,-0.06855463981628418,-0.14967602491378784,0.3123331069946289,-0.07056087255477905,-0.19636645913124084,0.3852829337120056,-0.054316744208335876,-0.16486012935638428,0.39127200841903687,-0.07032030820846558,-0.14623859524726868,0.3974117040634155,-0.07621507346630096,-0.13389292359352112,0.4002777338027954,-0.08124001324176788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22113308310508728,0.25551915168762207,-0.023712480440735817,-0.22374823689460754,0.21543782949447632,-0.03277020528912544,-0.23715829849243164,0.18420624732971191,-0.039781589061021805,-0.22937387228012085,0.30085378885269165,-0.04895150288939476,-0.18397170305252075,0.2578687071800232,-0.06601138412952423,-0.18903011083602905,0.2684338688850403,-0.06788285076618195,-0.2050350308418274,0.28130805492401123,-0.06754849851131439,-0.2165134847164154,0.333118736743927,-0.05119577795267105,-0.16908049583435059,0.29349303245544434,-0.06780407577753067,-0.17474418878555298,0.2993767261505127,-0.06627670675516129,-0.18949288129806519,0.30886709690093994,-0.06521068513393402,-0.20380067825317383,0.3613308072090149,-0.05288946256041527,-0.16006922721862793,0.3255929946899414,-0.06755228340625763,-0.15087535977363586,0.3183485269546509,-0.06824034452438354,-0.1500542163848877,0.3141216039657593,-0.07028226554393768,-0.19542193412780762,0.3849554657936096,-0.05431758239865303,-0.165082186460495,0.3909897804260254,-0.07022427767515182,-0.14734625816345215,0.397300660610199,-0.07616227120161057,-0.13533729314804077,0.40056103467941284,-0.0811978280544281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21804073452949524,0.2572183609008789,-0.027970805764198303,-0.22391462326049805,0.2194032073020935,-0.03921796381473541,-0.2391771674156189,0.18964236974716187,-0.048860032111406326,-0.23555207252502441,0.3050110340118408,-0.049812138080596924,-0.19047191739082336,0.2713729739189148,-0.06868518143892288,-0.18926402926445007,0.273753821849823,-0.07334540039300919,-0.20070204138755798,0.2805662751197815,-0.07439198344945908,-0.22318965196609497,0.33926916122436523,-0.051221031695604324,-0.17807012796401978,0.30879366397857666,-0.06807606667280197,-0.17549079656600952,0.30441075563430786,-0.06656511127948761,-0.18393003940582275,0.30584198236465454,-0.06589324027299881,-0.2102353870868683,0.3685118556022644,-0.05257011204957962,-0.16823095083236694,0.34055715799331665,-0.0685538649559021,-0.1542780101299286,0.32882487773895264,-0.06835707277059555,-0.1499706506729126,0.32091039419174194,-0.06925319135189056,-0.20074349641799927,0.39151430130004883,-0.054137762635946274,-0.16934317350387573,0.4004408121109009,-0.07054734230041504,-0.14934688806533813,0.40517109632492065,-0.07564088702201843,-0.13575932383537292,0.40730583667755127,-0.0799284428358078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21390336751937866,0.27274221181869507,-0.015563197433948517,-0.219192773103714,0.23438233137130737,-0.023670095950365067,-0.22897398471832275,0.1982935667037964,-0.033402614295482635,-0.23143863677978516,0.308152973651886,-0.025737294927239418,-0.1905944049358368,0.2855226993560791,-0.038302943110466,-0.18917423486709595,0.28633177280426025,-0.04775916412472725,-0.19521313905715942,0.2850433588027954,-0.055714160203933716,-0.22305691242218018,0.3439459800720215,-0.03200957924127579,-0.17581158876419067,0.3139854073524475,-0.040914423763751984,-0.1761723756790161,0.3139597773551941,-0.04604780673980713,-0.18251031637191772,0.31269025802612305,-0.054158635437488556,-0.21080151200294495,0.374392032623291,-0.03820982202887535,-0.17329680919647217,0.3494136333465576,-0.052183788269758224,-0.16485309600830078,0.3423735499382019,-0.05469100549817085,-0.16104841232299805,0.3322964310646057,-0.058978285640478134,-0.19845080375671387,0.3996139168739319,-0.0450056828558445,-0.16947877407073975,0.403096079826355,-0.060734909027814865,-0.15555980801582336,0.40481406450271606,-0.06364459544420242,-0.1435292661190033,0.40251070261001587,-0.06641139835119247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20833992958068848,0.28965073823928833,-0.02997978776693344,-0.2073177695274353,0.25957274436950684,-0.03974990174174309,-0.21180596947669983,0.2285347580909729,-0.05140366032719612,-0.23099753260612488,0.311478853225708,-0.04093237593770027,-0.17995956540107727,0.2926504611968994,-0.05657434090971947,-0.18697795271873474,0.29623115062713623,-0.0674862265586853,-0.2025263011455536,0.298750638961792,-0.07690643519163132,-0.22958791255950928,0.34105992317199707,-0.04185947775840759,-0.17244842648506165,0.3218838572502136,-0.052158914506435394,-0.18356221914291382,0.32433950901031494,-0.05533788725733757,-0.1988717019557953,0.3260093331336975,-0.06197508051991463,-0.2234044075012207,0.368541419506073,-0.043273571878671646,-0.1723768711090088,0.3566182851791382,-0.05771313235163689,-0.17910504341125488,0.3582414984703064,-0.057801272720098495,-0.1904703676700592,0.3551555871963501,-0.06017080694437027,-0.21499744057655334,0.39319783449172974,-0.04665500670671463,-0.17480352520942688,0.40486204624176025,-0.06579730659723282,-0.16701951622962952,0.41677892208099365,-0.0700361505150795,-0.1623801589012146,0.4221622943878174,-0.07267516106367111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20787718892097473,0.2777369022369385,-0.022985901683568954,-0.2083243429660797,0.24207371473312378,-0.03195168077945709,-0.21590429544448853,0.20925551652908325,-0.04267603158950806,-0.23241040110588074,0.3010234236717224,-0.029472142457962036,-0.1831647753715515,0.2916094660758972,-0.04244121164083481,-0.18929123878479004,0.29278838634490967,-0.0512382835149765,-0.20170125365257263,0.29310959577560425,-0.0582127571105957,-0.22842299938201904,0.3399617075920105,-0.032696835696697235,-0.1710389256477356,0.3222725987434387,-0.03878474235534668,-0.18098554015159607,0.3248673677444458,-0.04004373028874397,-0.19538292288780212,0.32644522190093994,-0.045099277049303055,-0.2199031412601471,0.37466466426849365,-0.03668462112545967,-0.17240047454833984,0.35679304599761963,-0.04766947403550148,-0.17904138565063477,0.3565191626548767,-0.04759778454899788,-0.1871141493320465,0.3533936142921448,-0.050139859318733215,-0.21106821298599243,0.40410786867141724,-0.04209190607070923,-0.17310228943824768,0.41196179389953613,-0.05765248462557793,-0.16457268595695496,0.42041051387786865,-0.0607449896633625,-0.15714126825332642,0.4255979061126709,-0.06275690346956253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.1373133659362793,0.31963425874710083,-0.0066940076649188995,-0.12036249041557312,0.284858763217926,-0.011995966546237469,-0.10551512241363525,0.25744307041168213,-0.017860276624560356,-0.17128849029541016,0.27994298934936523,0.0006769163301214576,-0.16090336441993713,0.2800105810165405,-0.01502174511551857,-0.15540477633476257,0.30561184883117676,-0.027066700160503387,-0.1554695963859558,0.32929807901382446,-0.030871985480189323,-0.19307732582092285,0.28650742769241333,-0.004204262513667345,-0.18104583024978638,0.29748213291168213,-0.020584532991051674,-0.17449134588241577,0.33001285791397095,-0.0304734967648983,-0.1723012626171112,0.35866910219192505,-0.033243343234062195,-0.2133924961090088,0.2991480231285095,-0.01104490552097559,-0.20098483562469482,0.3093487620353699,-0.02924256958067417,-0.19537857174873352,0.3432386517524719,-0.0323963537812233,-0.19226935505867004,0.3702036738395691,-0.028189413249492645,-0.23209914565086365,0.3163226246833801,-0.01825278252363205,-0.2314043641090393,0.28322678804397583,-0.025888491421937943,-0.2290225625038147,0.26232755184173584,-0.023397378623485565,-0.22481617331504822,0.24736297130584717,-0.018666286021471024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12841796875,0.3126552700996399,-0.009146535769104958,-0.11348634958267212,0.2761123776435852,-0.013384692370891571,-0.09681946039199829,0.2474260926246643,-0.01662827469408512,-0.15785488486289978,0.264954149723053,-0.004849794786423445,-0.13637185096740723,0.2831665277481079,-0.018856998533010483,-0.13858506083488464,0.31795477867126465,-0.026145927608013153,-0.1433582901954651,0.33467304706573486,-0.02775641717016697,-0.17955172061920166,0.2695274353027344,-0.007455913815647364,-0.15534314513206482,0.29426729679107666,-0.02366190403699875,-0.15599483251571655,0.3326014280319214,-0.027502231299877167,-0.15908744931221008,0.3535996079444885,-0.02610638551414013,-0.1983567774295807,0.28458207845687866,-0.011836033314466476,-0.1764368712902069,0.2981921434402466,-0.030783411115407944,-0.17133235931396484,0.33865320682525635,-0.02861064113676548,-0.16939586400985718,0.3635556101799011,-0.020899098366498947,-0.2147284746170044,0.3040904402732849,-0.016535166651010513,-0.21261876821517944,0.2731717824935913,-0.026174990460276604,-0.2117275893688202,0.2521005868911743,-0.023669946938753128,-0.20829692482948303,0.23201048374176025,-0.018438946455717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
