



























-0.02932298183441162,0.24778997898101807,-0.015908535569906235,-0.017833560705184937,0.22883236408233643,-0.025643669068813324,-0.033281564712524414,0.22079503536224365,-0.035981543362140656,-0.048134565353393555,0.16924065351486206,-0.01248204242438078,-0.034277915954589844,0.16483992338180542,-0.02876553311944008,-0.019196510314941406,0.15822139382362366,-0.041436661034822464,-0.003085225820541382,0.15062680840492249,-0.04984864220023155,-0.07567170262336731,0.15788406133651733,-0.01784186251461506,-0.058343082666397095,0.2063676118850708,-0.03671601042151451,-0.054064810276031494,0.2448122501373291,-0.04247472062706947,-0.0541972815990448,0.26326972246170044,-0.042767103761434555,-0.10212969779968262,0.16898316144943237,-0.024348648265004158,-0.08503386378288269,0.23141008615493774,-0.04015343636274338,-0.08047878742218018,0.2567206025123596,-0.037183064967393875,-0.07921335101127625,0.2614653706550598,-0.03134264424443245,-0.12459591031074524,0.19050928950309753,-0.03229439631104469,-0.11091163754463196,0.2367672324180603,-0.04072178900241852,-0.10137733817100525,0.257965087890625,-0.03673062101006508,-0.09738841652870178,0.26291948556900024,-0.030856849625706673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02773776650428772,0.24211841821670532,-0.019239302724599838,-0.014765650033950806,0.22524142265319824,-0.03003314696252346,-0.029699385166168213,0.21700286865234375,-0.04144250601530075,-0.04441073536872864,0.16346430778503418,-0.017783842980861664,-0.029153972864151,0.1578528881072998,-0.03586531803011894,-0.01315009593963623,0.15163326263427734,-0.04898862913250923,0.003743976354598999,0.14509975910186768,-0.05719786882400513,-0.07277929782867432,0.15220266580581665,-0.022023964673280716,-0.05661711096763611,0.2055591344833374,-0.042055245488882065,-0.053399741649627686,0.2442079782485962,-0.04748198762536049,-0.054864853620529175,0.2613292932510376,-0.04759567230939865,-0.09964394569396973,0.1641249656677246,-0.027300454676151276,-0.08242708444595337,0.2255547046661377,-0.04474930837750435,-0.07821100950241089,0.2511517405509949,-0.04103364795446396,-0.07818767428398132,0.25498950481414795,-0.03443310037255287,-0.12246683239936829,0.1856667399406433,-0.03389394283294678,-0.10852622985839844,0.2294013500213623,-0.04347410425543785,-0.09851542115211487,0.2508701682090759,-0.03854909539222717,-0.09445378184318542,0.2555675506591797,-0.03157636150717735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01960006356239319,0.22390586137771606,-0.0167764313519001,-0.009231626987457275,0.20629751682281494,-0.026438577100634575,-0.023669570684432983,0.19604206085205078,-0.03658416494727135,-0.035078853368759155,0.15001526474952698,-0.016108866780996323,-0.020948976278305054,0.14642104506492615,-0.03325454518198967,-0.004842907190322876,0.14194989204406738,-0.04540744423866272,0.012272089719772339,0.13648873567581177,-0.05301182344555855,-0.0636986494064331,0.1380363404750824,-0.020274939015507698,-0.04906672239303589,0.19690632820129395,-0.0387062206864357,-0.04798772931098938,0.23389101028442383,-0.04294564202427864,-0.0509357750415802,0.24861305952072144,-0.04264487326145172,-0.09080857038497925,0.1493629515171051,-0.02549920231103897,-0.07414457201957703,0.21521860361099243,-0.04277092218399048,-0.07157886028289795,0.23970645666122437,-0.03832697868347168,-0.0725543200969696,0.24161779880523682,-0.03131142631173134,-0.11471062898635864,0.1701430380344391,-0.03192669153213501,-0.10032358765602112,0.21674472093582153,-0.042836181819438934,-0.09060361981391907,0.23809581995010376,-0.03808825835585594,-0.0871705710887909,0.24168384075164795,-0.030870407819747925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01968291401863098,0.22441774606704712,-0.01744525320827961,-0.009945183992385864,0.2077087163925171,-0.026930037885904312,-0.02504599094390869,0.19616156816482544,-0.036690231412649155,-0.03340405225753784,0.1487150490283966,-0.016324516385793686,-0.01799491047859192,0.14623099565505981,-0.033580899238586426,-0.0032060742378234863,0.1407211720943451,-0.046059500426054,0.012611478567123413,0.13412249088287354,-0.054086584597826004,-0.061535418033599854,0.1356743574142456,-0.02018209733068943,-0.04980263113975525,0.19736695289611816,-0.03795280680060387,-0.0474531352519989,0.23153865337371826,-0.04222775250673294,-0.04740649461746216,0.2433052659034729,-0.04246167093515396,-0.08901387453079224,0.14623817801475525,-0.025235453620553017,-0.07473042607307434,0.2174130082130432,-0.04073598235845566,-0.07157701253890991,0.23666733503341675,-0.03599816560745239,-0.07087400555610657,0.23253178596496582,-0.029739320278167725,-0.11359396576881409,0.1662038266658783,-0.031741734594106674,-0.10181322693824768,0.21737056970596313,-0.041606150567531586,-0.09304717183113098,0.23571830987930298,-0.03707004711031914,-0.08943629264831543,0.23551875352859497,-0.030574416741728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017561346292495728,0.22345685958862305,-0.019272305071353912,-0.00589790940284729,0.20827949047088623,-0.029503146186470985,-0.020869016647338867,0.19699931144714355,-0.040128517895936966,-0.031581103801727295,0.14452236890792847,-0.017419101670384407,-0.01622489094734192,0.1453743577003479,-0.035152703523635864,-0.0014922916889190674,0.14014282822608948,-0.04828893393278122,0.014721781015396118,0.13399839401245117,-0.056905318051576614,-0.05930599570274353,0.13230586051940918,-0.02126186713576317,-0.04734542965888977,0.1938002109527588,-0.03988261520862579,-0.043997377157211304,0.2284296154975891,-0.04493717849254608,-0.04270869493484497,0.24198132753372192,-0.04571223258972168,-0.08697938919067383,0.1428903341293335,-0.026353009045124054,-0.07266667485237122,0.21309596300125122,-0.0423135869204998,-0.06900832056999207,0.2337818145751953,-0.037995241582393646,-0.06754815578460693,0.2324722409248352,-0.03200671076774597,-0.11174684762954712,0.1628459393978119,-0.033021070063114166,-0.10015881061553955,0.21392452716827393,-0.04318061098456383,-0.09122821688652039,0.23300236463546753,-0.03907277062535286,-0.08686026930809021,0.23411083221435547,-0.03298842906951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00876319408416748,0.2265191674232483,-0.02422225847840309,0.002633392810821533,0.21658527851104736,-0.03652896732091904,-0.012665867805480957,0.2072797417640686,-0.048789944499731064,-0.014873683452606201,0.14314383268356323,-0.021970123052597046,-0.0018354356288909912,0.14871659874916077,-0.0415685772895813,0.00918474793434143,0.1460903286933899,-0.05504433065652847,0.020605862140655518,0.1424781084060669,-0.06345348805189133,-0.04487714171409607,0.12898001074790955,-0.02478620409965515,-0.040970444679260254,0.1999976634979248,-0.04483649507164955,-0.03712648153305054,0.23526006937026978,-0.04839150235056877,-0.03406435251235962,0.24810796976089478,-0.0475325882434845,-0.07542571425437927,0.13821619749069214,-0.029146330431103706,-0.06693205237388611,0.21654337644577026,-0.0455147884786129,-0.06093838810920715,0.23601269721984863,-0.038583654910326004,-0.056825459003448486,0.23345178365707397,-0.030377835035324097,-0.10281616449356079,0.156802237033844,-0.03558363765478134,-0.0942264199256897,0.21430319547653198,-0.04703391715884209,-0.08410069346427917,0.2336575984954834,-0.04236939549446106,-0.07732978463172913,0.23394036293029785,-0.03498753532767296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003247469663619995,0.2216053009033203,-0.019337553530931473,0.004588693380355835,0.21753132343292236,-0.030114086344838142,-0.014965206384658813,0.21535497903823853,-0.041151776909828186,-0.013415336608886719,0.1472625434398651,-0.02123795822262764,-0.000914156436920166,0.15391728281974792,-0.03881841525435448,0.007297635078430176,0.1517685055732727,-0.05085365101695061,0.01593497395515442,0.14614978432655334,-0.05905785411596298,-0.045558780431747437,0.13074138760566711,-0.025665583088994026,-0.04280856251716614,0.21005558967590332,-0.043536603450775146,-0.0374530553817749,0.24195855855941772,-0.04727770760655403,-0.032732367515563965,0.24686551094055176,-0.047860078513622284,-0.07714289426803589,0.13999953866004944,-0.031104087829589844,-0.06978800892829895,0.2261562943458557,-0.04482070356607437,-0.06074124574661255,0.24423986673355103,-0.038748543709516525,-0.05336970090866089,0.23739010095596313,-0.032537996768951416,-0.1048969030380249,0.15926244854927063,-0.038451243191957474,-0.09743252396583557,0.22239559888839722,-0.04826304316520691,-0.086087167263031,0.24159729480743408,-0.04383495822548866,-0.0766180157661438,0.24175840616226196,-0.037561994045972824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003821849822998047,0.22986209392547607,-0.023296840488910675,0.009457558393478394,0.22268259525299072,-0.0352027527987957,-0.010949671268463135,0.21683263778686523,-0.046985022723674774,-0.011333554983139038,0.14484131336212158,-0.02312023751437664,-0.0019372999668121338,0.15740662813186646,-0.043881889432668686,0.005991548299789429,0.16033849120140076,-0.0581488162279129,0.015445798635482788,0.15876859426498413,-0.06721140444278717,-0.04391011595726013,0.12938976287841797,-0.02711743675172329,-0.03987964987754822,0.21049439907073975,-0.046936627477407455,-0.03408023715019226,0.24387162923812866,-0.05171921104192734,-0.028154075145721436,0.2501182556152344,-0.052991218864917755,-0.07581305503845215,0.13970929384231567,-0.032549478113651276,-0.06729567050933838,0.22744089365005493,-0.04835530370473862,-0.05729988217353821,0.24585860967636108,-0.04312944412231445,-0.048253655433654785,0.23981165885925293,-0.03721139580011368,-0.10349217057228088,0.15969711542129517,-0.04003940895199776,-0.0957193672657013,0.2232813835144043,-0.05062566697597504,-0.08454552292823792,0.24126243591308594,-0.04665820300579071,-0.07439571619033813,0.23999452590942383,-0.040718112140893936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004238039255142212,0.23152995109558105,-0.026342565193772316,0.013283520936965942,0.22696006298065186,-0.03972243517637253,-0.009210407733917236,0.22276252508163452,-0.05280601233243942,-0.008264511823654175,0.14565783739089966,-0.02739061415195465,-0.00041413307189941406,0.16012907028198242,-0.04953954368829727,0.007307589054107666,0.16571050882339478,-0.06418242305517197,0.01649513840675354,0.1658274531364441,-0.07331828773021698,-0.04216736555099487,0.13197392225265503,-0.031163470819592476,-0.03844153881072998,0.21926283836364746,-0.05273780599236488,-0.031215280294418335,0.2510817050933838,-0.05776621028780937,-0.024814486503601074,0.25602853298187256,-0.059302836656570435,-0.07469207048416138,0.14306533336639404,-0.036433346569538116,-0.06636926531791687,0.23370766639709473,-0.052424173802137375,-0.05482181906700134,0.25065094232559204,-0.046919338405132294,-0.045472919940948486,0.2437717318534851,-0.04118376225233078,-0.10236072540283203,0.16358599066734314,-0.04408472031354904,-0.09467160701751709,0.22911816835403442,-0.054692186415195465,-0.08361265063285828,0.2448786497116089,-0.0510733388364315,-0.07434043288230896,0.2416190505027771,-0.04563099518418312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029412508010864258,0.2519533634185791,-0.026798779144883156,0.011389493942260742,0.25592511892318726,-0.039495427161455154,-0.011211872100830078,0.26715922355651855,-0.05199760943651199,-0.009170353412628174,0.17122772336006165,-0.029352964833378792,-0.008502691984176636,0.17775985598564148,-0.050326842814683914,-0.001408308744430542,0.18901747465133667,-0.06354879587888718,0.010200530290603638,0.19948488473892212,-0.07115349918603897,-0.04307451844215393,0.15677082538604736,-0.032023992389440536,-0.04429107904434204,0.2466316819190979,-0.0534670315682888,-0.03779605031013489,0.2834365963935852,-0.05766276270151138,-0.029750078916549683,0.2960132956504822,-0.05802668631076813,-0.07622939348220825,0.16597715020179749,-0.03594524785876274,-0.07146787643432617,0.2597475051879883,-0.05042864382266998,-0.06155860424041748,0.27813220024108887,-0.045683082193136215,-0.051948487758636475,0.27457761764526367,-0.04035345837473869,-0.105368971824646,0.1832321286201477,-0.04234720766544342,-0.09973075985908508,0.25053709745407104,-0.05079006403684616,-0.08921483159065247,0.2692226767539978,-0.04692470654845238,-0.0793912410736084,0.26807665824890137,-0.04149074852466583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007079780101776123,0.2536305785179138,-0.02609313651919365,0.0147169828414917,0.25929415225982666,-0.038257624953985214,-0.009588360786437988,0.27246570587158203,-0.04993315786123276,-0.0094071626663208,0.17327061295509338,-0.02840295433998108,-0.0052430033683776855,0.18399152159690857,-0.04963943362236023,0.003014504909515381,0.19674962759017944,-0.06325379014015198,0.013669073581695557,0.20752912759780884,-0.0714583620429039,-0.04400941729545593,0.15777036547660828,-0.03149080649018288,-0.0436004102230072,0.25348562002182007,-0.053485870361328125,-0.03497079014778137,0.2913479804992676,-0.05786634236574173,-0.025903403759002686,0.3044849634170532,-0.05810791626572609,-0.07737487554550171,0.16752499341964722,-0.03595177084207535,-0.07028904557228088,0.2693703770637512,-0.050980180501937866,-0.05893135070800781,0.28648436069488525,-0.04544048756361008,-0.04859668016433716,0.2808205485343933,-0.039254434406757355,-0.10550305247306824,0.18640220165252686,-0.042979735881090164,-0.09754008054733276,0.2620035409927368,-0.05322188511490822,-0.08786666393280029,0.2789449095726013,-0.050085753202438354,-0.07968807220458984,0.2740402817726135,-0.04460567981004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007448375225067139,0.25659728050231934,-0.02606029249727726,0.01624906063079834,0.2606961131095886,-0.03875862807035446,-0.00796082615852356,0.26702845096588135,-0.051013458520174026,-0.008252948522567749,0.17523610591888428,-0.029045285657048225,-0.003567427396774292,0.18985390663146973,-0.049768008291721344,0.0038067996501922607,0.2009841799736023,-0.06290915608406067,0.01303088665008545,0.21058756113052368,-0.07047475874423981,-0.042962342500686646,0.15985792875289917,-0.0318395234644413,-0.04128506779670715,0.25834113359451294,-0.05273944139480591,-0.033230364322662354,0.2918332815170288,-0.05669435113668442,-0.025649189949035645,0.3048563003540039,-0.05685875564813614,-0.07630607485771179,0.16873347759246826,-0.03579019382596016,-0.06805163621902466,0.2712492346763611,-0.049887269735336304,-0.05791124701499939,0.2862011790275574,-0.04365163296461105,-0.049729347229003906,0.2821618318557739,-0.03704420104622841,-0.10470205545425415,0.1862037479877472,-0.042248692363500595,-0.09579777717590332,0.26312506198883057,-0.05203218385577202,-0.0875331461429596,0.2785317897796631,-0.048589300364255905,-0.0813913345336914,0.2744073271751404,-0.042705003172159195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009016215801239014,0.25764864683151245,-0.027106884866952896,0.018777161836624146,0.2652530074119568,-0.040580619126558304,-0.00509759783744812,0.27390849590301514,-0.053271837532520294,-0.005450457334518433,0.17506152391433716,-0.03049166314303875,-0.0023981034755706787,0.18214619159698486,-0.054470375180244446,0.006819188594818115,0.195514976978302,-0.07021558284759521,0.017146378755569458,0.2095521092414856,-0.0791015625,-0.040277957916259766,0.15938380360603333,-0.03382726386189461,-0.03816971182823181,0.2539975643157959,-0.05836346745491028,-0.029075562953948975,0.2912745475769043,-0.06353132426738739,-0.02160373330116272,0.3070412278175354,-0.06373769789934158,-0.07401761412620544,0.16955414414405823,-0.0385650210082531,-0.06514275074005127,0.2716295123100281,-0.05460243672132492,-0.05443444848060608,0.287511944770813,-0.04846163094043732,-0.04613858461380005,0.2824471592903137,-0.04146454110741615,-0.10152778029441833,0.18985223770141602,-0.04593518376350403,-0.09255746006965637,0.2654529809951782,-0.05685065686702728,-0.08363020420074463,0.27990466356277466,-0.05362408608198166,-0.07737568020820618,0.2739749550819397,-0.047732315957546234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010908395051956177,0.25108402967453003,-0.02668827399611473,0.0222531259059906,0.2613385319709778,-0.039681676775217056,-0.0004254281520843506,0.27129119634628296,-0.052409034222364426,-0.003280431032180786,0.1780983805656433,-0.03274201601743698,0.00023472309112548828,0.1908155083656311,-0.056164585053920746,0.005450814962387085,0.19523769617080688,-0.07115605473518372,0.011249154806137085,0.19676727056503296,-0.07993541657924652,-0.038501620292663574,0.15943795442581177,-0.03592061251401901,-0.04099017381668091,0.2526928186416626,-0.05851572006940842,-0.03048279881477356,0.2891792058944702,-0.06141948327422142,-0.021156907081604004,0.3036932349205017,-0.06052684038877487,-0.07255750894546509,0.16635259985923767,-0.040304552763700485,-0.06706774234771729,0.26830148696899414,-0.05514837056398392,-0.05600568652153015,0.2852954864501953,-0.046318136155605316,-0.04707774519920349,0.28038865327835083,-0.03769551217556,-0.10078471899032593,0.1836296021938324,-0.04748953506350517,-0.09395340085029602,0.25980716943740845,-0.05747133865952492,-0.08550646901130676,0.27745509147644043,-0.05240141600370407,-0.07933545112609863,0.2752333879470825,-0.04528505355119705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003652721643447876,0.25604456663131714,-0.030029483139514923,0.020707815885543823,0.2646006941795349,-0.04478839412331581,0.0053009092807769775,0.2655375003814697,-0.05833671614527702,-0.0035278797149658203,0.1780506670475006,-0.03410496935248375,-0.0009188950061798096,0.18280982971191406,-0.06128234416246414,0.004139602184295654,0.19102132320404053,-0.07878983020782471,0.008478820323944092,0.20247381925582886,-0.08839869499206543,-0.03764951229095459,0.15934357047080994,-0.037014372646808624,-0.041016072034835815,0.24939203262329102,-0.0632513165473938,-0.03050464391708374,0.28600770235061646,-0.06721583008766174,-0.021761268377304077,0.30476635694503784,-0.06665901839733124,-0.07197457551956177,0.1670224666595459,-0.04192499443888664,-0.06737884879112244,0.2684749364852905,-0.059307556599378586,-0.0579337477684021,0.2847056984901428,-0.05081910267472267,-0.05057799816131592,0.2814083695411682,-0.04238041490316391,-0.10047730803489685,0.1864088773727417,-0.04996822029352188,-0.09407976269721985,0.26333117485046387,-0.06266319751739502,-0.0873146653175354,0.2779289484024048,-0.05964202806353569,-0.08291995525360107,0.2721937298774719,-0.05382310599088669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
