


















































































































































-0.2283174991607666,-0.03683704137802124,-0.010247310623526573,-0.21121171116828918,-0.0788499116897583,-0.012176413089036942,-0.1917879283428192,-0.0950234979391098,-0.014719849452376366,-0.25728023052215576,-0.10525737702846527,0.00146142253652215,-0.2573930025100708,-0.16586382687091827,-0.006632782984524965,-0.2601737380027771,-0.2037487030029297,-0.015602308325469494,-0.26338672637939453,-0.23541836440563202,-0.022936204448342323,-0.28154803812503815,-0.10752910375595093,-0.0023366338573396206,-0.2820214331150055,-0.17324644327163696,-0.010656116530299187,-0.28383034467697144,-0.21566523611545563,-0.02076774090528488,-0.2856849282979965,-0.25041578710079193,-0.028223546221852303,-0.30428922176361084,-0.09900693595409393,-0.008487110026180744,-0.3064871281385422,-0.1624000072479248,-0.017825784161686897,-0.306782066822052,-0.20310385525226593,-0.026795390993356705,-0.3072800636291504,-0.2370617389678955,-0.03313713148236275,-0.327683761715889,-0.0813535749912262,-0.01597418636083603,-0.3301455229520798,-0.13100530207157135,-0.025457175448536873,-0.3305526375770569,-0.16462372243404388,-0.030891072005033493,-0.33006757497787476,-0.19702482223510742,-0.03472622483968735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234916388988495,-0.03962811827659607,-0.008655446581542492,-0.206046462059021,-0.0811414122581482,-0.009551646187901497,-0.18824031949043274,-0.0934000164270401,-0.01097714714705944,-0.25228434801101685,-0.1057455837726593,0.0018335924251005054,-0.2521541118621826,-0.16520029306411743,-0.005467758048325777,-0.2547636330127716,-0.20277655124664307,-0.013660425320267677,-0.2576323449611664,-0.23387448489665985,-0.020415252074599266,-0.277350053191185,-0.10885612666606903,-0.0018265937687829137,-0.27775922417640686,-0.1740192472934723,-0.009315784089267254,-0.2790370136499405,-0.21596211194992065,-0.018147094175219536,-0.28015264868736267,-0.24948446452617645,-0.024560512974858284,-0.3006173372268677,-0.10104870796203613,-0.007776316255331039,-0.3026787340641022,-0.16376501321792603,-0.016129694879055023,-0.30239182710647583,-0.20433929562568665,-0.024225616827607155,-0.302057683467865,-0.23778699338436127,-0.02995194122195244,-0.3243732452392578,-0.08417913317680359,-0.015059330500662327,-0.3264538496732712,-0.1337798535823822,-0.023722920566797256,-0.3263598084449768,-0.16736169159412384,-0.02872302383184433,-0.3250884711742401,-0.1994779109954834,-0.032259438186883926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21780094504356384,-0.03347712755203247,-0.01201779767870903,-0.20119038224220276,-0.07615888118743896,-0.014484412968158722,-0.18259486556053162,-0.09170638024806976,-0.0174757931381464,-0.24466922879219055,-0.10166880488395691,0.0005694281426258385,-0.2440633475780487,-0.16123250126838684,-0.007871817797422409,-0.2460474967956543,-0.1984657645225525,-0.01702798902988434,-0.2481268346309662,-0.22977355122566223,-0.024406585842370987,-0.26983970403671265,-0.10579849779605865,-0.0027955917175859213,-0.26981793344020844,-0.17156139016151428,-0.011338596232235432,-0.27068421244621277,-0.2137739509344101,-0.02118987776339054,-0.2709708511829376,-0.24808429181575775,-0.028352174907922745,-0.2935156226158142,-0.09856440126895905,-0.008629826828837395,-0.29507000744342804,-0.16156284511089325,-0.01809532381594181,-0.29430773854255676,-0.20232746005058289,-0.0267927385866642,-0.29316864907741547,-0.23591330647468567,-0.03281930088996887,-0.3181408494710922,-0.08170901238918304,-0.01590404286980629,-0.3195081055164337,-0.13146929442882538,-0.024927403777837753,-0.31865353882312775,-0.1648816615343094,-0.02990080788731575,-0.316550150513649,-0.19689446687698364,-0.03340941667556763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22959789633750916,0.002078533172607422,-0.011238696053624153,-0.2163037657737732,-0.04636085033416748,-0.012471797876060009,-0.19587647914886475,-0.06684982776641846,-0.014161789789795876,-0.2582540512084961,-0.06397882103919983,0.00028942464268766344,-0.2597119212150574,-0.12734580039978027,-0.007769041694700718,-0.26274725794792175,-0.16627922654151917,-0.016511153429746628,-0.2662739157676697,-0.200221985578537,-0.023876458406448364,-0.2829348146915436,-0.06823837757110596,-0.0027866035234183073,-0.28453271090984344,-0.1372397243976593,-0.010886866599321365,-0.2850499898195267,-0.18075668811798096,-0.02033938840031624,-0.28519006073474884,-0.21705526113510132,-0.027333205565810204,-0.3059930354356766,-0.060564398765563965,-0.008291308768093586,-0.3109586238861084,-0.12603221833705902,-0.017826076596975327,-0.31127360463142395,-0.16694945096969604,-0.02645288221538067,-0.3106626123189926,-0.20118555426597595,-0.032289404422044754,-0.32980702817440033,-0.04241281747817993,-0.015262180007994175,-0.33433420956134796,-0.09541134536266327,-0.024681909009814262,-0.33503609895706177,-0.12994517385959625,-0.029872041195631027,-0.334408238530159,-0.16203932464122772,-0.03339844197034836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2351621687412262,0.037627458572387695,-0.012044481001794338,-0.22192952036857605,-0.013545066118240356,-0.013920985162258148,-0.20204514265060425,-0.036605894565582275,-0.016511285677552223,-0.2684057056903839,-0.02309715747833252,-0.0002870884200092405,-0.270224928855896,-0.08831483125686646,-0.009465593844652176,-0.2730749845504761,-0.12765604257583618,-0.018929634243249893,-0.2765161693096161,-0.16267648339271545,-0.02669641748070717,-0.2935340702533722,-0.025774002075195312,-0.0038801473565399647,-0.29614804685115814,-0.09673513472080231,-0.013184159062802792,-0.296994224190712,-0.14085520803928375,-0.023355452343821526,-0.2972865253686905,-0.17847083508968353,-0.030879611149430275,-0.31702564656734467,-0.01675233244895935,-0.010080486536026001,-0.3219486474990845,-0.08346213400363922,-0.02058137208223343,-0.32218343019485474,-0.1258184015750885,-0.029605530202388763,-0.3214015066623688,-0.1616264283657074,-0.03570347651839256,-0.3416573405265808,0.0021975934505462646,-0.017786378040909767,-0.34679388999938965,-0.05160900950431824,-0.02795017510652542,-0.34738677740097046,-0.08714643120765686,-0.033486030995845795,-0.34635409712791443,-0.12031939625740051,-0.03727664798498154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2453508973121643,0.08771684765815735,-0.02394033968448639,-0.2304432988166809,0.034668296575546265,-0.029040319845080376,-0.21042531728744507,0.0018703937530517578,-0.03422326594591141,-0.28059084713459015,0.03211629390716553,-0.010458078235387802,-0.28326845169067383,-0.03237950801849365,-0.022494152188301086,-0.28685973584651947,-0.06949371099472046,-0.03290349990129471,-0.2907054126262665,-0.1032060980796814,-0.04084712639451027,-0.3072013407945633,0.0304374098777771,-0.010907424613833427,-0.3118525445461273,-0.039849042892456055,-0.021775051951408386,-0.3133464753627777,-0.08121791481971741,-0.031512074172496796,-0.3135131597518921,-0.11670975387096405,-0.03887702524662018,-0.3315921127796173,0.04078477621078491,-0.014269040897488594,-0.33845047652721405,-0.02502080798149109,-0.02581479772925377,-0.34009429812431335,-0.06466799974441528,-0.03347955271601677,-0.33972470462322235,-0.09862057864665985,-0.038693007081747055,-0.35560765862464905,0.059923648834228516,-0.01966552808880806,-0.3618483245372772,0.007354140281677246,-0.030363844707608223,-0.3633734881877899,-0.026283472776412964,-0.03529692441225052,-0.36272555589675903,-0.057794541120529175,-0.03856971487402916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3342403620481491,0.5313816070556641,-0.11358951777219772,-0.3430035412311554,0.5621393918991089,-0.1442461907863617,-0.3530290126800537,0.595247209072113,-0.1753738522529602,-0.3864574581384659,0.48841607570648193,-0.147952139377594,-0.40985777974128723,0.5728276371955872,-0.19405490159988403,-0.42072970420122147,0.6325936317443848,-0.21655529737472534,-0.42896583676338196,0.6797478795051575,-0.22937779128551483,-0.42157426476478577,0.4866405129432678,-0.12582580745220184,-0.4440641477704048,0.5867351293563843,-0.17012204229831696,-0.45084067434072495,0.6520580649375916,-0.18647897243499756,-0.4546104595065117,0.6990881562232971,-0.19818933308124542,-0.44710729271173477,0.49405813217163086,-0.10333529114723206,-0.47288452088832855,0.5821924209594727,-0.14144417643547058,-0.4833102822303772,0.6403592824935913,-0.15934135019779205,-0.4877794422209263,0.6823070645332336,-0.17004583775997162,-0.46365561336278915,0.5074300765991211,-0.08346252143383026,-0.48755359277129173,0.5695305466651917,-0.11149749904870987,-0.4993293061852455,0.6126500368118286,-0.12708081305027008,-0.5046769268810749,0.6457794308662415,-0.13842643797397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.3026690036058426,0.5227749347686768,-0.10688816756010056,-0.30657120048999786,0.5252947807312012,-0.13732679188251495,-0.3111943453550339,0.5204519629478455,-0.16781660914421082,-0.36218616366386414,0.5339022874832153,-0.10355716198682785,-0.3765226900577545,0.5826770067214966,-0.13950473070144653,-0.39007197320461273,0.6164089441299438,-0.1614038199186325,-0.4030185416340828,0.644173264503479,-0.17583703994750977,-0.38639169931411743,0.5424821376800537,-0.08420643210411072,-0.4058029502630234,0.5964399576187134,-0.11809474974870682,-0.420393243432045,0.6330553293228149,-0.13654623925685883,-0.43245700001716614,0.661043107509613,-0.15014037489891052,-0.4025080129504204,0.5512114763259888,-0.0674361139535904,-0.4243312031030655,0.598234236240387,-0.09637937694787979,-0.4382433444261551,0.6319809556007385,-0.11307710409164429,-0.45111721754074097,0.6562864184379578,-0.12381874769926071,-0.4118541032075882,0.5599047541618347,-0.05502667650580406,-0.4352455735206604,0.5941972732543945,-0.0753442719578743,-0.45032990723848343,0.619955837726593,-0.08810443431138992,-0.46418385207653046,0.6403329372406006,-0.09800095111131668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.18689116835594177,0.1882193684577942,-0.008837337605655193,-0.1775684952735901,0.14403027296066284,-0.010713879950344563,-0.16502079367637634,0.11229413747787476,-0.013438817113637924,-0.20486313104629517,0.15133628249168396,-0.00626438669860363,-0.19888213276863098,0.10078784823417664,-0.016727102920413017,-0.1968061923980713,0.07220831513404846,-0.02541407383978367,-0.19563457369804382,0.046110451221466064,-0.03213005140423775,-0.22720137238502502,0.15002059936523438,-0.010439329780638218,-0.22165703773498535,0.09702956676483154,-0.020052490755915642,-0.21883973479270935,0.0656404197216034,-0.028595956042408943,-0.21652564406394958,0.036986470222473145,-0.03552789241075516,-0.24953395128250122,0.15830326080322266,-0.016271624714136124,-0.24682211875915527,0.10838490724563599,-0.026672344654798508,-0.24384337663650513,0.07813319563865662,-0.0329522006213665,-0.23993992805480957,0.0505375862121582,-0.037838414311409,-0.27403222024440765,0.1743307113647461,-0.02298615127801895,-0.27359962463378906,0.1345006227493286,-0.03302258253097534,-0.2703164219856262,0.10915839672088623,-0.03717278689146042,-0.2656923681497574,0.08492767810821533,-0.040320489555597305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16732358932495117,0.15317592024803162,-0.0021499895956367254,-0.1564287543296814,0.11052575707435608,-0.0018926998600363731,-0.1445654034614563,0.07958129048347473,-0.0022087108809500933,-0.18770411610603333,0.11224862933158875,0.006852802354842424,-0.175846129655838,0.0632810890674591,-0.0014136474346742034,-0.16810062527656555,0.0280570387840271,-0.010159299708902836,-0.16155007481575012,-0.003970682621002197,-0.016733182594180107,-0.20733565092086792,0.1058008074760437,0.0016055736923590302,-0.1952614188194275,0.05216732621192932,-0.005823222454637289,-0.18692830204963684,0.01389339566230774,-0.015176641754806042,-0.17800140380859375,-0.02022215723991394,-0.02170308493077755,-0.22777113318443298,0.10910743474960327,-0.00571680860593915,-0.2183939516544342,0.05771821737289429,-0.01495765708386898,-0.21064633131027222,0.02087986469268799,-0.022770041599869728,-0.20182743668556213,-0.01155349612236023,-0.027624018490314484,-0.2511374056339264,0.12248843908309937,-0.013880116865038872,-0.24502792954444885,0.07967230677604675,-0.02330584079027176,-0.23900526762008667,0.049898743629455566,-0.027513599023222923,-0.23103943467140198,0.02290785312652588,-0.029604105278849602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1456562578678131,0.13156980276107788,-0.003088013269007206,-0.1352439522743225,0.09238758683204651,-0.003357094479724765,-0.12795299291610718,0.06128785014152527,-0.00419278722256422,-0.16684556007385254,0.07976937294006348,0.007224549073725939,-0.1524868905544281,0.029894471168518066,-0.0016064534429460764,-0.14264339208602905,-0.0034939050674438477,-0.010811091400682926,-0.13471147418022156,-0.033666133880615234,-0.017454246059060097,-0.18435153365135193,0.07283872365951538,0.0022057946771383286,-0.1695435345172882,0.018421828746795654,-0.005710061173886061,-0.1598377525806427,-0.017994940280914307,-0.015071641653776169,-0.15117228031158447,-0.05102619528770447,-0.021551527082920074,-0.20299983024597168,0.0753948986530304,-0.005139592569321394,-0.19084933400154114,0.021416515111923218,-0.014208164066076279,-0.18217867612838745,-0.014236509799957275,-0.0215501356869936,-0.17429858446121216,-0.045453816652297974,-0.026045311242341995,-0.2251373529434204,0.08762270212173462,-0.013401555828750134,-0.2168807089328766,0.04376918077468872,-0.022281402722001076,-0.20958152413368225,0.013184279203414917,-0.026087483391165733,-0.20138978958129883,-0.014559447765350342,-0.02797137200832367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111930251121521,0.08675980567932129,-0.0015360057586804032,-0.10561302304267883,0.0583111047744751,-0.0005536856479011476,-0.10528180003166199,0.047206729650497437,-0.0005448681768029928,-0.12050145864486694,0.022249460220336914,0.0017596440156921744,-0.10566586256027222,-0.022369801998138428,-0.004295069724321365,-0.0960167944431305,-0.05109596252441406,-0.010874840430915356,-0.0891847014427185,-0.0765848159790039,-0.01606041006743908,-0.13445481657981873,0.011706799268722534,-0.003236000891774893,-0.11832889914512634,-0.04186433553695679,-0.008858343586325645,-0.1070941686630249,-0.07807141542434692,-0.016259917989373207,-0.09836870431900024,-0.10894101858139038,-0.021569043397903442,-0.15084409713745117,0.010237038135528564,-0.009564913809299469,-0.1374947726726532,-0.04436025023460388,-0.016186237335205078,-0.12634685635566711,-0.07962226867675781,-0.024346845224499702,-0.1171920895576477,-0.10996171832084656,-0.0297637227922678,-0.17087864875793457,0.017322808504104614,-0.01637118309736252,-0.16158521175384521,-0.0275762677192688,-0.02345779724419117,-0.15332582592964172,-0.05649381875991821,-0.028124194592237473,-0.1451416015625,-0.0819820761680603,-0.03124864213168621,-0.11659806966781616,0.09029099345207214,0.012424455024302006,-0.10814940929412842,0.058177411556243896,0.015062812715768814,-0.1096576452255249,0.04103696346282959,0.01717245578765869,-0.12468224763870239,0.03196409344673157,0.027989866212010384,-0.1085084080696106,-0.015979796648025513,0.025171123445034027,-0.09687700867652893,-0.049437105655670166,0.018009137362241745,-0.08709850907325745,-0.07868951559066772,0.012336104176938534,-0.13880488276481628,0.020900189876556396,0.018767546862363815,-0.12326681613922119,-0.03355515003204346,0.01695205830037594,-0.11195924878120422,-0.06954434514045715,0.008671719580888748,-0.1008298397064209,-0.10142344236373901,0.00254519609734416,-0.15524938702583313,0.017674624919891357,0.007200937718153,-0.14203870296478271,-0.03436470031738281,0.003717061597853899,-0.13191166520118713,-0.06779515743255615,-0.002927328459918499,-0.12130984663963318,-0.09840548038482666,-0.007623927667737007,-0.17516404390335083,0.023270249366760254,-0.004980279132723808,-0.16349869966506958,-0.023369014263153076,-0.0075234356336295605,-0.155157208442688,-0.050678908824920654,-0.008174490183591843,-0.14507094025611877,-0.07777053117752075,-0.008794387802481651
-0.11061155796051025,0.08727636933326721,0.004235439468175173,-0.10262235999107361,0.05890294909477234,0.003990137483924627,-0.10234850645065308,0.040349483489990234,0.0027797622606158257,-0.11601459980010986,0.013442754745483398,0.011771036311984062,-0.10100707411766052,-0.03525102138519287,0.006032511126250029,-0.0920584499835968,-0.06512752175331116,-0.0009626526152715087,-0.08507755398750305,-0.09191632270812988,-0.006699854973703623,-0.1287253201007843,0.004273861646652222,0.003515575546771288,-0.11289161443710327,-0.05140966176986694,-0.001588850049301982,-0.10300105810165405,-0.08519548177719116,-0.00863939244300127,-0.09409540891647339,-0.11408720910549164,-0.014384817332029343,-0.14433279633522034,0.00394362211227417,-0.006535146851092577,-0.1302885115146637,-0.05228939652442932,-0.012769843451678753,-0.12079426646232605,-0.08497768640518188,-0.018351133912801743,-0.11164835095405579,-0.1141095906496048,-0.022693900391459465,-0.1628875732421875,0.011860311031341553,-0.0171353779733181,-0.15372714400291443,-0.03385618329048157,-0.023263154551386833,-0.14595749974250793,-0.06234121322631836,-0.025730982422828674,-0.13674744963645935,-0.08978071808815002,-0.027860362082719803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10526740550994873,0.07751983404159546,0.00029633945086970925,-0.09673139452934265,0.04878956079483032,-0.00010832035331986845,-0.09570005536079407,0.03390434384346008,-0.0010338040301576257,-0.1109391450881958,0.007534414529800415,0.008608536794781685,-0.09508877992630005,-0.03912174701690674,0.002727830782532692,-0.08501756191253662,-0.06579291820526123,-0.00409525353461504,-0.07696470618247986,-0.08919927477836609,-0.00935900118201971,-0.12401115894317627,-0.0044037699699401855,0.002194179454818368,-0.10672083497047424,-0.06028604507446289,-0.0026330752298235893,-0.09515798091888428,-0.09303292632102966,-0.008962227962911129,-0.08520373702049255,-0.1205296665430069,-0.013909678906202316,-0.13952505588531494,-0.00728258490562439,-0.006158797536045313,-0.12332969903945923,-0.06294494867324829,-0.01165761984884739,-0.11174681782722473,-0.09483018517494202,-0.017416348680853844,-0.1012536883354187,-0.12251435220241547,-0.021734943613409996,-0.15816938877105713,-0.0019138157367706299,-0.01526697352528572,-0.14756953716278076,-0.04708161950111389,-0.02033757045865059,-0.13917800784111023,-0.0753331184387207,-0.022820260375738144,-0.13025721907615662,-0.101796954870224,-0.024944309145212173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
