






























-0.2514515817165375,0.02561640739440918,-0.018356380984187126,-0.2592056095600128,0.07636791467666626,-0.029947225004434586,-0.27457383275032043,0.10911011695861816,-0.0407741479575634,-0.24786871671676636,0.007699400186538696,-0.04827496409416199,-0.23059487342834473,0.07156693935394287,-0.062476109713315964,-0.21935796737670898,0.10892048478126526,-0.06840398162603378,-0.21153205633163452,0.13889944553375244,-0.07282470911741257,-0.2746478319168091,0.0030948221683502197,-0.05305113643407822,-0.2772403657436371,0.08179768919944763,-0.06840835511684418,-0.2828150689601898,0.12311819195747375,-0.06973937153816223,-0.2894428074359894,0.14827853441238403,-0.07196962833404541,-0.3034592270851135,0.006257951259613037,-0.054884180426597595,-0.3062436282634735,0.0971420407295227,-0.06270398944616318,-0.29870858788490295,0.09213799238204956,-0.0535740852355957,-0.2939522862434387,0.06799700856208801,-0.0478646345436573,-0.3293464779853821,0.017149358987808228,-0.05732906982302666,-0.3247317671775818,0.0921565592288971,-0.06053261458873749,-0.31443172693252563,0.09145563840866089,-0.053753651678562164,-0.30716079473495483,0.07480525970458984,-0.04897559806704521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25333938002586365,0.027551501989364624,-0.01668722741305828,-0.26068615913391113,0.07781949639320374,-0.028091974556446075,-0.27520182728767395,0.10955560207366943,-0.038897737860679626,-0.24829700589179993,0.009400337934494019,-0.04657740145921707,-0.22971275448799133,0.07122963666915894,-0.059823013842105865,-0.21826446056365967,0.10818761587142944,-0.0649506151676178,-0.21074503660202026,0.13784095644950867,-0.06870123744010925,-0.27480053901672363,0.0033833682537078857,-0.0517679899930954,-0.2771352231502533,0.08228409290313721,-0.06619846820831299,-0.28274819254875183,0.122996985912323,-0.06682436913251877,-0.28963688015937805,0.1472538411617279,-0.06851615756750107,-0.302967369556427,0.005817413330078125,-0.05395713448524475,-0.3076493442058563,0.09622544050216675,-0.061167191714048386,-0.3012401759624481,0.09030944108963013,-0.05188372731208801,-0.29673174023628235,0.0660211443901062,-0.04610384255647659,-0.3286409378051758,0.01621246337890625,-0.056611303240060806,-0.3256393074989319,0.09099769592285156,-0.05921807885169983,-0.31672802567481995,0.08941325545310974,-0.05200719088315964,-0.3095896542072296,0.07272922992706299,-0.04698256030678749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25739341974258423,0.027985364198684692,-0.016390053555369377,-0.26129502058029175,0.07732746005058289,-0.02715546265244484,-0.27327263355255127,0.10982099175453186,-0.037540748715400696,-0.25150007009506226,0.013374239206314087,-0.044227924197912216,-0.233552485704422,0.07428678870201111,-0.05820556357502937,-0.22228029370307922,0.11168327927589417,-0.06419675052165985,-0.21427017450332642,0.14159095287322998,-0.06827124208211899,-0.2776854336261749,0.007488220930099487,-0.04921507090330124,-0.2811214029788971,0.08543294668197632,-0.06354999542236328,-0.287369042634964,0.12650620937347412,-0.06497174501419067,-0.29420360922813416,0.15040653944015503,-0.06699902564287186,-0.3060666620731354,0.009777933359146118,-0.051588185131549835,-0.3111342191696167,0.0966084897518158,-0.05969668924808502,-0.3068739175796509,0.09952589869499207,-0.05269602686166763,-0.3034830093383789,0.08303332328796387,-0.0481855645775795,-0.3320247530937195,0.01997053623199463,-0.054293446242809296,-0.3295212686061859,0.09090813994407654,-0.05733904987573624,-0.321769654750824,0.09464108943939209,-0.05135545879602432,-0.31496089696884155,0.08451685309410095,-0.047112610191106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.24036121368408203,0.1418529450893402,-0.01586575247347355,-0.23594072461128235,0.18808770179748535,-0.029054855927824974,-0.23658129572868347,0.2236195206642151,-0.04217226803302765,-0.22799691557884216,0.13940849900245667,-0.04468301311135292,-0.2023661732673645,0.19218671321868896,-0.06752727925777435,-0.18766561150550842,0.23644208908081055,-0.0803978443145752,-0.18127012252807617,0.27222609519958496,-0.08861798793077469,-0.2491396963596344,0.14149904251098633,-0.05426948517560959,-0.25434359908103943,0.2239571213722229,-0.07698624581098557,-0.2617783844470978,0.27141284942626953,-0.08275780081748962,-0.26972153782844543,0.3033260703086853,-0.086139015853405,-0.2763732671737671,0.13952258229255676,-0.061393458396196365,-0.28996461629867554,0.21974050998687744,-0.07694084942340851,-0.2931675910949707,0.21093136072158813,-0.06652240455150604,-0.29305437207221985,0.18946027755737305,-0.057977840304374695,-0.3056160509586334,0.13557955622673035,-0.06873904168605804,-0.31675469875335693,0.1963445544242859,-0.07823840528726578,-0.31906378269195557,0.19171392917633057,-0.0692073255777359,-0.31931620836257935,0.17764180898666382,-0.06095162034034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23007908463478088,0.09450745582580566,-0.02211199328303337,-0.22206702828407288,0.14580324292182922,-0.03354715555906296,-0.21901726722717285,0.181019127368927,-0.044303711503744125,-0.2187066376209259,0.0772961974143982,-0.05000043660402298,-0.19060960412025452,0.13842323422431946,-0.06844711303710938,-0.17417624592781067,0.17630070447921753,-0.07708220928907394,-0.16425293684005737,0.20602738857269287,-0.08277621120214462,-0.24126118421554565,0.0777018666267395,-0.05390280485153198,-0.24085873365402222,0.16346031427383423,-0.0736009031534195,-0.24790388345718384,0.21332061290740967,-0.07816880196332932,-0.2564142644405365,0.24641954898834229,-0.08179424703121185,-0.2691957950592041,0.0831204354763031,-0.0554707795381546,-0.27477163076400757,0.17157256603240967,-0.06920946389436722,-0.2799758315086365,0.16540616750717163,-0.06207790598273277,-0.2847414016723633,0.14292490482330322,-0.056466277688741684,-0.29648035764694214,0.09107208251953125,-0.057491663843393326,-0.29789698123931885,0.15793418884277344,-0.0670488253235817,-0.30110853910446167,0.1534278392791748,-0.06186575070023537,-0.30559253692626953,0.1378152072429657,-0.056860461831092834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22522395849227905,0.07704082131385803,-0.025294695049524307,-0.22381934523582458,0.12285193800926208,-0.03948380798101425,-0.23032566905021667,0.15858608484268188,-0.05356178060173988,-0.21575963497161865,0.0720069408416748,-0.05590776726603508,-0.1894190013408661,0.1354334056377411,-0.07640170305967331,-0.17259249091148376,0.17447537183761597,-0.0881471037864685,-0.16169673204421997,0.20808595418930054,-0.09670563787221909,-0.2406945526599884,0.07460397481918335,-0.061553820967674255,-0.2410741150379181,0.15277892351150513,-0.08317477256059647,-0.2447669804096222,0.20293062925338745,-0.0879739299416542,-0.25139176845550537,0.24021661281585693,-0.0927024781703949,-0.2687560021877289,0.07775518298149109,-0.06462094932794571,-0.27329370379447937,0.1616637110710144,-0.07692286372184753,-0.27643468976020813,0.15679794549942017,-0.06586649268865585,-0.28008782863616943,0.13633406162261963,-0.059222374111413956,-0.2953094244003296,0.08232665061950684,-0.06890124082565308,-0.29422253370285034,0.14993587136268616,-0.07662118226289749,-0.29532015323638916,0.14997079968452454,-0.06797463446855545,-0.2980250418186188,0.13619810342788696,-0.061520498245954514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21476921439170837,0.048841893672943115,-0.01785796508193016,-0.21750038862228394,0.09643849730491638,-0.030194608494639397,-0.22847813367843628,0.1287946105003357,-0.04231046885251999,-0.20539698004722595,0.038688093423843384,-0.047708988189697266,-0.18268072605133057,0.10187241435050964,-0.06540307402610779,-0.16690444946289062,0.1405279040336609,-0.07482999563217163,-0.15535449981689453,0.1716950535774231,-0.08145551383495331,-0.2313838005065918,0.03712749481201172,-0.0542190745472908,-0.23230081796646118,0.12148615717887878,-0.07153426110744476,-0.23627319931983948,0.16425853967666626,-0.07337656617164612,-0.24115484952926636,0.19523018598556519,-0.07590039074420929,-0.2609846293926239,0.041173726320266724,-0.058045923709869385,-0.2639390826225281,0.1315169334411621,-0.0666966587305069,-0.261161744594574,0.11615890264511108,-0.05437237396836281,-0.2598460614681244,0.0895313024520874,-0.04654839262366295,-0.2897455394268036,0.050383567810058594,-0.06279587000608444,-0.2867213487625122,0.12532633543014526,-0.0647227019071579,-0.2817672789096832,0.11152344942092896,-0.05335932597517967,-0.2790401577949524,0.08687171339988708,-0.045389458537101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084476351737976,0.02725127339363098,-0.016387123614549637,-0.20901206135749817,0.07536587119102478,-0.027421772480010986,-0.21723976731300354,0.10679048299789429,-0.038123972713947296,-0.19907015562057495,0.02181592583656311,-0.04841046407818794,-0.17809227108955383,0.08644768595695496,-0.06350985914468765,-0.16340410709381104,0.12339305877685547,-0.0711757093667984,-0.15177634358406067,0.15336927771568298,-0.07704024761915207,-0.227788507938385,0.017990946769714355,-0.054027847945690155,-0.22924071550369263,0.09913337230682373,-0.06906471401453018,-0.2323017716407776,0.14036935567855835,-0.07046940922737122,-0.23620957136154175,0.1678938865661621,-0.07362803816795349,-0.25892263650894165,0.021668225526809692,-0.05659015476703644,-0.2600381374359131,0.11133062839508057,-0.06346514821052551,-0.2542400062084198,0.10063287615776062,-0.052735280245542526,-0.25029614567756653,0.07482412457466125,-0.04696502909064293,-0.2864440679550171,0.03183591365814209,-0.05979420617222786,-0.28128886222839355,0.10615915060043335,-0.06142198666930199,-0.2742479741573334,0.09619581699371338,-0.051892418414354324,-0.2691952884197235,0.07407838106155396,-0.04573952779173851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20628401637077332,0.030088603496551514,-0.017612824216485023,-0.20677366852760315,0.07711011171340942,-0.030586598441004753,-0.21427768468856812,0.10749459266662598,-0.043397095054388046,-0.1989026665687561,0.024914801120758057,-0.05553644150495529,-0.17585521936416626,0.08920285105705261,-0.07395728677511215,-0.1601666808128357,0.1255580186843872,-0.0839977115392685,-0.14708420634269714,0.15551143884658813,-0.09144701808691025,-0.22663140296936035,0.017598748207092285,-0.06230514124035835,-0.22503671050071716,0.1011819839477539,-0.07931505143642426,-0.22852006554603577,0.14172983169555664,-0.08114615827798843,-0.23244908452033997,0.16943389177322388,-0.08479845523834229,-0.25732001662254333,0.019292831420898438,-0.06547006964683533,-0.256630539894104,0.11284717917442322,-0.07297073304653168,-0.2508188486099243,0.10174447298049927,-0.060876987874507904,-0.24753305315971375,0.0752200186252594,-0.05448757857084274,-0.284332275390625,0.02906256914138794,-0.06926119327545166,-0.2780606746673584,0.10767322778701782,-0.07179766148328781,-0.2708780765533447,0.09912168979644775,-0.06173902377486229,-0.26606500148773193,0.07724320888519287,-0.0552024245262146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21079295873641968,0.03464651107788086,-0.018719594925642014,-0.21070992946624756,0.08133295178413391,-0.031804345548152924,-0.21807920932769775,0.11183255910873413,-0.04455246031284332,-0.20241108536720276,0.0296192467212677,-0.05668431892991066,-0.17908641695976257,0.09309464693069458,-0.07568776607513428,-0.16267171502113342,0.1286827027797699,-0.08605026453733444,-0.14931929111480713,0.15755429863929749,-0.09359265118837357,-0.22979778051376343,0.022664129734039307,-0.06307519972324371,-0.2272247076034546,0.10606652498245239,-0.08150061219930649,-0.23059794306755066,0.14769268035888672,-0.08396655321121216,-0.23494967818260193,0.176444411277771,-0.08770069479942322,-0.2599654197692871,0.025536686182022095,-0.06588823348283768,-0.2600468099117279,0.11781120300292969,-0.07450702041387558,-0.25476524233818054,0.10493224859237671,-0.06269833445549011,-0.2519270181655884,0.07805269956588745,-0.05614365264773369,-0.28714901208877563,0.03602561354637146,-0.06936676055192947,-0.28186947107315063,0.11401969194412231,-0.07222995162010193,-0.27545371651649475,0.10317814350128174,-0.06209852173924446,-0.271342933177948,0.07999607920646667,-0.055381517857313156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20876801013946533,0.026701658964157104,-0.01840226724743843,-0.20887622237205505,0.07348448038101196,-0.03155859559774399,-0.21691042184829712,0.10593786835670471,-0.04444129765033722,-0.1992810070514679,0.024126887321472168,-0.05131625756621361,-0.17636162042617798,0.08651179075241089,-0.06928366422653198,-0.15994086861610413,0.12192821502685547,-0.07936346530914307,-0.14610636234283447,0.150801420211792,-0.08692697435617447,-0.22615274786949158,0.018832743167877197,-0.05794954299926758,-0.22501406073570251,0.10031935572624207,-0.07536549121141434,-0.2289000153541565,0.14050540328025818,-0.07765231281518936,-0.23256906867027283,0.16758835315704346,-0.08123301714658737,-0.25604283809661865,0.021805912256240845,-0.061561159789562225,-0.2561054229736328,0.11117851734161377,-0.0698104202747345,-0.25352561473846436,0.09610265493392944,-0.05794118344783783,-0.25197017192840576,0.06723788380622864,-0.05136530101299286,-0.28279751539230347,0.031411945819854736,-0.06602861732244492,-0.2777184247970581,0.10675516724586487,-0.0689319521188736,-0.27402442693710327,0.09373188018798828,-0.058863211423158646,-0.27117589116096497,0.06835025548934937,-0.05220289155840874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084040343761444,0.025983035564422607,-0.018092243000864983,-0.20839786529541016,0.07245206832885742,-0.031276848167181015,-0.21632543206214905,0.10511267185211182,-0.04416605830192566,-0.19869253039360046,0.024230211973190308,-0.05088840797543526,-0.17575734853744507,0.08672678470611572,-0.06913136690855026,-0.159874826669693,0.1221473217010498,-0.07985644787549973,-0.1460048258304596,0.1512148380279541,-0.08799915015697479,-0.22582778334617615,0.017974883317947388,-0.05770369619131088,-0.22453543543815613,0.0995253324508667,-0.07549647241830826,-0.22866851091384888,0.13964644074440002,-0.07836034148931503,-0.23245003819465637,0.16659623384475708,-0.08240865916013718,-0.2563377618789673,0.020853251218795776,-0.06152104586362839,-0.25581008195877075,0.11195200681686401,-0.06990516185760498,-0.2533344030380249,0.09738630056381226,-0.05835331603884697,-0.2519674301147461,0.06767407059669495,-0.05202830210328102,-0.28321805596351624,0.030704021453857422,-0.06625363975763321,-0.27805233001708984,0.10746300220489502,-0.06970270723104477,-0.2742058038711548,0.09565573930740356,-0.06025691702961922,-0.27146613597869873,0.07026997208595276,-0.05395234748721123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20826184749603271,0.02698853611946106,-0.016046201810240746,-0.20786887407302856,0.07269442081451416,-0.02876771241426468,-0.21571099758148193,0.10412666201591492,-0.04126232489943504,-0.20099368691444397,0.02495473623275757,-0.049627773463726044,-0.17870622873306274,0.08852341771125793,-0.06699132174253464,-0.16315656900405884,0.12481933832168579,-0.07725685089826584,-0.14963418245315552,0.15319129824638367,-0.0850834771990776,-0.2291165292263031,0.018009305000305176,-0.057046979665756226,-0.2278512716293335,0.10279110074043274,-0.07508671283721924,-0.23348352313041687,0.14195531606674194,-0.07798244059085846,-0.23963460326194763,0.16614460945129395,-0.08153241872787476,-0.2604564130306244,0.020895034074783325,-0.06112327799201012,-0.2580908238887787,0.11326360702514648,-0.06879810988903046,-0.25516119599342346,0.10073590278625488,-0.056857381016016006,-0.25406643748283386,0.07103696465492249,-0.050169140100479126,-0.28751838207244873,0.03075370192527771,-0.0660187229514122,-0.28069746494293213,0.10833442211151123,-0.06833534687757492,-0.27589231729507446,0.0977652370929718,-0.05800311639904976,-0.27331551909446716,0.07280081510543823,-0.05101800337433815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20754548907279968,0.02668517827987671,-0.016697142273187637,-0.20674651861190796,0.072053462266922,-0.029522251337766647,-0.21382740139961243,0.10326522588729858,-0.04220999777317047,-0.20196428894996643,0.02523815631866455,-0.05235491693019867,-0.17965161800384521,0.08906668424606323,-0.07016005367040634,-0.16388332843780518,0.12503212690353394,-0.08063400536775589,-0.15037190914154053,0.1534215807914734,-0.08868405967950821,-0.23052456974983215,0.017223060131072998,-0.05955125391483307,-0.22869637608528137,0.10113981366157532,-0.07824038714170456,-0.23379027843475342,0.14139127731323242,-0.08136145025491714,-0.23958078026771545,0.167400062084198,-0.08521099388599396,-0.2612469792366028,0.019197046756744385,-0.06315243244171143,-0.25961074233055115,0.11306396126747131,-0.07103337347507477,-0.255029559135437,0.09998464584350586,-0.058977339416742325,-0.25295349955558777,0.07050004601478577,-0.05237576365470886,-0.2876300513744354,0.02821323275566101,-0.06753046065568924,-0.2816452383995056,0.10677871108055115,-0.07035516202449799,-0.2755976915359497,0.0957074761390686,-0.060322266072034836,-0.27188611030578613,0.07047191262245178,-0.05357490852475166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
