


























































































































-0.2244705855846405,0.227979838848114,-0.03321995213627815,-0.23833304643630981,0.1810804307460785,-0.04049745574593544,-0.26122379302978516,0.14480626583099365,-0.04617946967482567,-0.23107361793518066,0.1595977544784546,-0.00783295463770628,-0.23553356528282166,0.10836085677146912,-0.02084778994321823,-0.24566251039505005,0.0727958083152771,-0.03062659502029419,-0.25716620683670044,0.04173368215560913,-0.03650927543640137,-0.2549406588077545,0.15392565727233887,-0.005317646078765392,-0.24477636814117432,0.0931384265422821,-0.021074950695037842,-0.23771685361862183,0.06064268946647644,-0.029687760397791862,-0.2339198887348175,0.034652501344680786,-0.03250851482152939,-0.28011488914489746,0.16127026081085205,-0.006739887408912182,-0.28234267234802246,0.12158459424972534,-0.03466765210032463,-0.2734472155570984,0.1659088134765625,-0.038714200258255005,-0.26698634028434753,0.20245128870010376,-0.03217431530356407,-0.30521632730960846,0.1757259964942932,-0.009850720874965191,-0.30672673881053925,0.1403200924396515,-0.03152520954608917,-0.2951994389295578,0.16735458374023438,-0.030896097421646118,-0.2872949540615082,0.19467344880104065,-0.02477014996111393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23045319318771362,0.2282455563545227,-0.02996629849076271,-0.24092844128608704,0.17988735437393188,-0.036069098860025406,-0.2646094858646393,0.14606973528862,-0.04068126156926155,-0.2366582453250885,0.1569899618625641,-0.005557472351938486,-0.2399381697177887,0.10567384958267212,-0.01685481145977974,-0.2491433024406433,0.07017433643341064,-0.026187056675553322,-0.2607094943523407,0.03782767057418823,-0.03216809406876564,-0.260404497385025,0.15201106667518616,-0.003488128539174795,-0.25190410017967224,0.09142127633094788,-0.016962328925728798,-0.2450605034828186,0.059141695499420166,-0.024977222084999084,-0.24215376377105713,0.03443744778633118,-0.02785390429198742,-0.28545239567756653,0.1602495014667511,-0.005114532075822353,-0.2867503762245178,0.12100014090538025,-0.030503297224640846,-0.2769688665866852,0.16510701179504395,-0.034235961735248566,-0.27091115713119507,0.20202261209487915,-0.028099987655878067,-0.3098703771829605,0.175459623336792,-0.00839652307331562,-0.3095671087503433,0.14048191905021667,-0.028601529076695442,-0.2973959594964981,0.16812917590141296,-0.02779468521475792,-0.2889624536037445,0.19667202234268188,-0.02177755907177925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23001503944396973,0.22730135917663574,-0.0322900265455246,-0.2417665719985962,0.1803862750530243,-0.03940360248088837,-0.2635696232318878,0.14364486932754517,-0.04477375000715256,-0.23478594422340393,0.1579132080078125,-0.0067053246311843395,-0.23912644386291504,0.10494735836982727,-0.01936270110309124,-0.24938493967056274,0.06811350584030151,-0.029260145500302315,-0.26128867268562317,0.03517672419548035,-0.0353153757750988,-0.25880929827690125,0.1527477204799652,-0.004271599929779768,-0.2502378225326538,0.09338167309761047,-0.020395757630467415,-0.24533092975616455,0.060930877923965454,-0.029753774404525757,-0.24377477169036865,0.036591947078704834,-0.03282209858298302,-0.2841666042804718,0.15967050194740295,-0.005675856955349445,-0.2859167754650116,0.12361443042755127,-0.033068519085645676,-0.27758482098579407,0.16764390468597412,-0.03740604594349861,-0.27145349979400635,0.2041252851486206,-0.030964665114879608,-0.3091338723897934,0.17336821556091309,-0.008781766518950462,-0.30994781851768494,0.14082667231559753,-0.029583878815174103,-0.2987928092479706,0.16842389106750488,-0.028910111635923386,-0.2902262210845947,0.19586139917373657,-0.022631043568253517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22834905982017517,0.22654032707214355,-0.02974061481654644,-0.24068590998649597,0.1801929771900177,-0.03642097860574722,-0.26244646310806274,0.1452839970588684,-0.041463758796453476,-0.23358938097953796,0.15987014770507812,-0.005381939932703972,-0.2379472553730011,0.10931563377380371,-0.018062496557831764,-0.24905461072921753,0.07447606325149536,-0.0279057826846838,-0.2626537084579468,0.04296672344207764,-0.033881861716508865,-0.25752729177474976,0.15396001935005188,-0.0036818881053477526,-0.24837630987167358,0.09444326162338257,-0.01873471774160862,-0.24228546023368835,0.06293034553527832,-0.026969177648425102,-0.23986086249351501,0.037370264530181885,-0.029546396806836128,-0.28299835324287415,0.16046106815338135,-0.005761466454714537,-0.2844911813735962,0.12290623784065247,-0.03227826580405235,-0.2761211395263672,0.16779181361198425,-0.035384248942136765,-0.2703988254070282,0.2038629651069641,-0.02840537391602993,-0.30829060077667236,0.17405149340629578,-0.009418177418410778,-0.3079407811164856,0.14178991317749023,-0.02952169068157673,-0.29645949602127075,0.1702997386455536,-0.027976827695965767,-0.28849712014198303,0.19730526208877563,-0.021296383813023567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22905397415161133,0.2292531132698059,-0.030160969123244286,-0.23960360884666443,0.18126514554023743,-0.037326838821172714,-0.26155275106430054,0.14562004804611206,-0.0430586077272892,-0.23261207342147827,0.16269993782043457,-0.007120485417544842,-0.23651611804962158,0.11043909192085266,-0.019776571542024612,-0.24702352285385132,0.07460057735443115,-0.02959497645497322,-0.25942686200141907,0.0421757698059082,-0.03584781661629677,-0.25646117329597473,0.15625643730163574,-0.005613116547465324,-0.2463129162788391,0.0955674946308136,-0.0211098100990057,-0.24004051089286804,0.06312572956085205,-0.029822425916790962,-0.23747709393501282,0.03712344169616699,-0.03306515887379646,-0.28187286853790283,0.1631147861480713,-0.007649094332009554,-0.28396332263946533,0.12163245677947998,-0.034374676644802094,-0.2762150466442108,0.16529029607772827,-0.03792108967900276,-0.2707255184650421,0.20228856801986694,-0.031557176262140274,-0.3065923750400543,0.17785459756851196,-0.01124007347971201,-0.30859316885471344,0.14158716797828674,-0.03197375684976578,-0.29695582389831543,0.16743233799934387,-0.031165365129709244,-0.28828710317611694,0.1949089765548706,-0.02518230304121971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22062605619430542,0.2312658429145813,-0.03080156072974205,-0.2331790030002594,0.1831691563129425,-0.03763217106461525,-0.25755974650382996,0.14861971139907837,-0.04298662766814232,-0.22744974493980408,0.16548705101013184,-0.0057372236624360085,-0.23131677508354187,0.11368566751480103,-0.01870451122522354,-0.24225670099258423,0.07711076736450195,-0.028681892901659012,-0.2552488148212433,0.04497954249382019,-0.034758586436510086,-0.25177890062332153,0.15871554613113403,-0.004033796489238739,-0.2416495978832245,0.09783574938774109,-0.020038006827235222,-0.23525241017341614,0.06564950942993164,-0.029008766636252403,-0.23274627327919006,0.03922724723815918,-0.03186386078596115,-0.27728375792503357,0.16482269763946533,-0.006115916185081005,-0.2791261374950409,0.12722516059875488,-0.03410956636071205,-0.27117979526519775,0.17405080795288086,-0.03747708350419998,-0.26627641916275024,0.21052199602127075,-0.030268486589193344,-0.3024846911430359,0.17819786071777344,-0.009747307747602463,-0.30369094014167786,0.14308366179466248,-0.03065389208495617,-0.29322217404842377,0.172237366437912,-0.028680162504315376,-0.2863587439060211,0.19973385334014893,-0.021565228700637817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22640514373779297,0.2270495891571045,-0.029688194394111633,-0.23806390166282654,0.18048807978630066,-0.03621955215930939,-0.2599669396877289,0.14525249600410461,-0.0413052923977375,-0.23148474097251892,0.1609063744544983,-0.005588513799011707,-0.23501110076904297,0.10999828577041626,-0.017348304390907288,-0.24498248100280762,0.07397043704986572,-0.026696382090449333,-0.2569985091686249,0.040261298418045044,-0.03274703770875931,-0.25531214475631714,0.15454372763633728,-0.003903556615114212,-0.24501797556877136,0.09479838609695435,-0.018264874815940857,-0.23848247528076172,0.06210574507713318,-0.026432285085320473,-0.23573169112205505,0.03534811735153198,-0.029352368786931038,-0.2806438207626343,0.16130894422531128,-0.005928972270339727,-0.28297561407089233,0.12206825613975525,-0.03258027508854866,-0.27488380670547485,0.16650664806365967,-0.036464061588048935,-0.26910895109176636,0.20298343896865845,-0.030151503160595894,-0.30569908022880554,0.17573422193527222,-0.009486795403063297,-0.30664873123168945,0.14087480306625366,-0.030462954193353653,-0.2950008660554886,0.16857457160949707,-0.029756128787994385,-0.28643620014190674,0.19663947820663452,-0.023707613348960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22171169519424438,0.23128193616867065,-0.030077164992690086,-0.23493269085884094,0.18246892094612122,-0.03645504638552666,-0.2564670145511627,0.14596596360206604,-0.04144380986690521,-0.2275974154472351,0.16645562648773193,-0.00700029032304883,-0.23156282305717468,0.11394309997558594,-0.019200393930077553,-0.2414599359035492,0.07678163051605225,-0.02843698300421238,-0.2528938949108124,0.04350724816322327,-0.034234531223773956,-0.2511730492115021,0.16037988662719727,-0.005319094751030207,-0.24148952960968018,0.09789547324180603,-0.0194924995303154,-0.23269090056419373,0.06420323252677917,-0.026810966432094574,-0.2277374267578125,0.03698629140853882,-0.029264777898788452,-0.27643024921417236,0.16719359159469604,-0.007446920033544302,-0.27772918343544006,0.12471407651901245,-0.034244850277900696,-0.26768550276756287,0.16975954174995422,-0.03707278519868851,-0.2616865336894989,0.206831157207489,-0.030075902119278908,-0.301894873380661,0.18141192197799683,-0.01116260141134262,-0.3016281723976135,0.1416299045085907,-0.03229241818189621,-0.2892369031906128,0.16940361261367798,-0.030763106420636177,-0.2816360294818878,0.19863861799240112,-0.024229252710938454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2237491011619568,0.2343119978904724,-0.029406681656837463,-0.2348872423171997,0.187802255153656,-0.035305846482515335,-0.2567671835422516,0.15322890877723694,-0.03982209414243698,-0.22967380285263062,0.1654774248600006,-0.0069285505451262,-0.23184585571289062,0.11170101165771484,-0.01784011535346508,-0.24028149247169495,0.07435667514801025,-0.02623731456696987,-0.2502467930316925,0.03981640934944153,-0.03158063068985939,-0.2537521719932556,0.15966492891311646,-0.0051832785829901695,-0.24459517002105713,0.09885591268539429,-0.01838500052690506,-0.2381107211112976,0.0638989806175232,-0.02596902847290039,-0.23504745960235596,0.0367608368396759,-0.028747448697686195,-0.2792302966117859,0.16717705130577087,-0.0070009431801736355,-0.28079313039779663,0.12870252132415771,-0.03202095255255699,-0.27246490120887756,0.1734912097454071,-0.03537764772772789,-0.26705649495124817,0.21092981100082397,-0.029127703979611397,-0.30421075224876404,0.18193328380584717,-0.010434401221573353,-0.30552713572978973,0.14534184336662292,-0.029483890160918236,-0.29525502026081085,0.17181196808815002,-0.027974514290690422,-0.28798913955688477,0.19941037893295288,-0.021774832159280777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21885883808135986,0.24597805738449097,-0.02543606609106064,-0.23425602912902832,0.20107251405715942,-0.03129512816667557,-0.25754863023757935,0.168547123670578,-0.03587120398879051,-0.22746232151985168,0.17707863450050354,-0.0036374174524098635,-0.2296813428401947,0.12278991937637329,-0.015216562896966934,-0.23751679062843323,0.08531951904296875,-0.023835796862840652,-0.24691763520240784,0.05067801475524902,-0.02921302244067192,-0.25177276134490967,0.17104625701904297,-0.004085244610905647,-0.24194183945655823,0.10678815841674805,-0.01760348491370678,-0.23429587483406067,0.0716443657875061,-0.025204360485076904,-0.2294209897518158,0.04229998588562012,-0.027607617899775505,-0.2770388126373291,0.1788049042224884,-0.007969740778207779,-0.278611958026886,0.1406479775905609,-0.03344222903251648,-0.2708617150783539,0.18657588958740234,-0.03550061210989952,-0.2659744620323181,0.22209465503692627,-0.028016822412610054,-0.30199630558490753,0.19545906782150269,-0.0132646718993783,-0.30343103408813477,0.15951070189476013,-0.031565818935632706,-0.2931979298591614,0.18793290853500366,-0.027774248272180557,-0.2866869866847992,0.215068519115448,-0.019788339734077454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21880823373794556,0.2666088342666626,-0.02565755695104599,-0.23459869623184204,0.2256793975830078,-0.03160638362169266,-0.2529710531234741,0.19288140535354614,-0.03628692403435707,-0.2273978590965271,0.19595882296562195,-0.006512538064271212,-0.22869935631752014,0.14158502221107483,-0.019152186810970306,-0.2338324785232544,0.10575622320175171,-0.02827085368335247,-0.2398359179496765,0.07320082187652588,-0.03393779695034027,-0.2531668543815613,0.19181552529335022,-0.00768668856471777,-0.24588662385940552,0.12557244300842285,-0.022607332095503807,-0.2379671335220337,0.09101182222366333,-0.03087680973112583,-0.2306976318359375,0.05892181396484375,-0.03349782153964043,-0.2793289124965668,0.20167464017868042,-0.011928826570510864,-0.27826619148254395,0.16221952438354492,-0.038367751985788345,-0.27032849192619324,0.21015822887420654,-0.03937121853232384,-0.26606959104537964,0.24308645725250244,-0.03126148506999016,-0.3050977885723114,0.22166228294372559,-0.017569176852703094,-0.30340997874736786,0.18973007798194885,-0.037579331547021866,-0.2927815616130829,0.22217243909835815,-0.03334762901067734,-0.28737425804138184,0.24829202890396118,-0.024652402848005295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.19770938158035278,0.2878901958465576,-0.01905389130115509,-0.2066493034362793,0.24611693620681763,-0.023332199081778526,-0.22126206755638123,0.21522152423858643,-0.027663834393024445,-0.21662524342536926,0.24266040325164795,-0.015688350424170494,-0.21821382641792297,0.1944306492805481,-0.030529674142599106,-0.2191370129585266,0.15967094898223877,-0.04053601622581482,-0.21876996755599976,0.13200369477272034,-0.04633620008826256,-0.23883146047592163,0.24401253461837769,-0.016228970140218735,-0.23444226384162903,0.19487911462783813,-0.03092317096889019,-0.22855353355407715,0.15887659788131714,-0.039053190499544144,-0.22222858667373657,0.12963533401489258,-0.04333319887518883,-0.26115867495536804,0.2543048858642578,-0.018631236627697945,-0.2569805085659027,0.21397721767425537,-0.035586170852184296,-0.24767711758613586,0.21448290348052979,-0.037954751402139664,-0.23947477340698242,0.22081708908081055,-0.03571699187159538,-0.2834111750125885,0.2724500298500061,-0.02224171906709671,-0.2778291404247284,0.23730456829071045,-0.035148847848176956,-0.2671159505844116,0.2244357466697693,-0.03638853877782822,-0.2574310302734375,0.2176188826560974,-0.034766536206007004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19075754284858704,0.2656950354576111,-0.011160274036228657,-0.20587849617004395,0.22951948642730713,-0.015289179980754852,-0.22597187757492065,0.20930397510528564,-0.019060993567109108,-0.2073083221912384,0.2136298418045044,-0.0002903921704273671,-0.20543673634529114,0.16530045866966248,-0.009950269013643265,-0.2087876796722412,0.12879836559295654,-0.017074255272746086,-0.21373772621154785,0.09725427627563477,-0.020594792440533638,-0.22850516438484192,0.20895153284072876,-0.00367783778347075,-0.21823763847351074,0.16092869639396667,-0.016055170446634293,-0.21031516790390015,0.12224924564361572,-0.024291440844535828,-0.20432597398757935,0.08773058652877808,-0.0269106924533844,-0.24997910857200623,0.21379411220550537,-0.008830098435282707,-0.23521465063095093,0.19502508640289307,-0.027040721848607063,-0.22868093848228455,0.2268245816230774,-0.027656158432364464,-0.22641056776046753,0.25186169147491455,-0.020461440086364746,-0.27052995562553406,0.22720599174499512,-0.014820573851466179,-0.2567778527736664,0.1968834400177002,-0.023904265835881233,-0.24374306201934814,0.18987375497817993,-0.019220389425754547,-0.23433232307434082,0.18588846921920776,-0.011908448301255703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18278124928474426,0.24899619817733765,-0.019582107663154602,-0.19933918118476868,0.20833909511566162,-0.024211885407567024,-0.2220965027809143,0.1828410029411316,-0.027929672971367836,-0.19178533554077148,0.18663692474365234,-0.0035583500284701586,-0.1927374303340912,0.1353185772895813,-0.013508929871022701,-0.19717320799827576,0.09873628616333008,-0.020559389144182205,-0.20255064964294434,0.06709271669387817,-0.024316612631082535,-0.21651020646095276,0.18012738227844238,-0.004271956160664558,-0.20883819460868835,0.12312641739845276,-0.01611170545220375,-0.19955042004585266,0.08675363659858704,-0.023258062079548836,-0.1915501356124878,0.05634582042694092,-0.02484106831252575,-0.242123544216156,0.1863935887813568,-0.007250758819282055,-0.23780032992362976,0.15687087178230286,-0.029703859239816666,-0.23043012619018555,0.1982429027557373,-0.03164159879088402,-0.22678419947624207,0.2302609086036682,-0.024209531024098396,-0.2672257721424103,0.20222848653793335,-0.010938199236989021,-0.2614589035511017,0.17703288793563843,-0.028030091896653175,-0.24978560209274292,0.20626282691955566,-0.024205468595027924,-0.24395155906677246,0.23260408639907837,-0.015369339846074581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17807000875473022,0.23092788457870483,-0.023757468909025192,-0.19373831152915955,0.18760576844215393,-0.02923303097486496,-0.2191290557384491,0.1601453423500061,-0.033626049757003784,-0.186773419380188,0.16758695244789124,-0.005543526262044907,-0.18680503964424133,0.11754685640335083,-0.016141459345817566,-0.19285351037979126,0.08173432946205139,-0.023988833650946617,-0.20079305768013,0.049748897552490234,-0.02869359590113163,-0.2114931046962738,0.1621866226196289,-0.005964157171547413,-0.20196521282196045,0.10298022627830505,-0.017687298357486725,-0.19133776426315308,0.06940707564353943,-0.02398860454559326,-0.18344378471374512,0.04135161638259888,-0.025754088535904884,-0.23658612370491028,0.16997608542442322,-0.009297192096710205,-0.23191127181053162,0.13633078336715698,-0.03220374882221222,-0.22245684266090393,0.1781543493270874,-0.03390354663133621,-0.2178603708744049,0.21116429567337036,-0.026834286749362946,-0.2620411217212677,0.1857721209526062,-0.013793128542602062,-0.25828659534454346,0.153755784034729,-0.030013011768460274,-0.24655377864837646,0.17976629734039307,-0.026089757680892944,-0.24023938179016113,0.2052878737449646,-0.01834878884255886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
